0.05562304984911361,0,-0.3321841881155358,0,0,-0.538015195219772,0,1.0257428470203622,0.02186846658947907,-0.6365403579450831,-0.3180240526414254,0.005173585952038883,0,0,-0.35899049065740646,-0.5909533143234217,0.4807808574052171,-0.36444370209209265,0.2707390340410345,0,0,0.84829508,0.84829508,0.84829508,0.84829508,0.84829508,0.5526537,0.5526537,0.5526537,0.5526537,0.5526537,0,0,0,0
0.05587723960137406,0,-0.33310132373087376,0.0,0.0,-0.5358160803622591,0,1.0200978239008818,0.021935961264180494,-0.6350677189354204,-0.31906713121558733,0.004559986830100545,0,0,-0.35742597751591876,-0.5888946845080604,0.4801365865651359,-0.3650879729321738,0.269941348759703,0,0,0.8471,0.8471,0.8471,0.8471,0.8471,0.552724,0.552724,0.552724,0.552724,0.552724,0,0,0,0
0.06412977807834927,0,-0.34059653112048516,0,0,-0.49839675570658415,0,1.057584430999221,0.04439921267532725,-0.5228954079097448,-0.381576861957312,-0.009917157159372629,0,0,-0.21946304521660126,-0.5776103345874458,0.3802360127594673,-0.4280770147197274,0.21203285134162664,0,0,0.79640800625,0.79640800625,0.79640800625,0.79640800625,0.79640800625,0.520485425,0.520485425,0.520485425,0.520485425,0.520485425,0,0,0,0
0.07238231655532448,0,-0.34809173851009656,0,0,-0.46097743105090916,0,1.0950710380975606,0.066862464086474,-0.41072309688406927,-0.44408659269903666,-0.024394301148845804,0,0,-0.08150011291728376,-0.5663259846668313,0.2803354389537986,-0.491066056507281,0.15412435392355028,0,0,0.7457160125,0.7457160125,0.7457160125,0.7457160125,0.7457160125,0.48824685,0.48824685,0.48824685,0.48824685,0.48824685,0,0,0,0
0.0806348550322997,0,-0.35558694589970796,0,0,-0.42355810639523417,0,1.1325576451958999,0.08932571549762078,-0.29855078585839373,-0.5065963234407613,-0.03887144513831898,0,0,0.056462819382033735,-0.5550416347462167,0.1804348651481299,-0.5540550982948347,0.0962158565054739,0,0,0.69502401875,0.69502401875,0.69502401875,0.69502401875,0.69502401875,0.45600827499999996,0.45600827499999996,0.45600827499999996,0.45600827499999996,0.45600827499999996,0,0,0,0
0.08888739350927491,0,-0.36308215328931936,0,0,-0.3861387817395592,0,1.1700442522942394,0.11178896690876752,-0.1863784748327182,-0.5691060541824859,-0.053348589127792154,0,0,0.19442575168135123,-0.5437572848256021,0.08053429134246126,-0.6170441400823883,0.03830735908739755,0,0,0.644332025,0.644332025,0.644332025,0.644332025,0.644332025,0.4237697,0.4237697,0.4237697,0.4237697,0.4237697,0,0,0,0
0.09713993198625012,0,-0.37057736067893077,0,0,-0.3487194570838842,0,1.2075308593925786,0.1342522183199143,-0.07420616380704259,-0.6316157849242107,-0.06782573311726532,0,0,0.3323886839806687,-0.5324729349049876,-0.019366282463207374,-0.6800331818699419,-0.019601138330678836,0,0,0.59364003125,0.59364003125,0.59364003125,0.59364003125,0.59364003125,0.391531125,0.391531125,0.391531125,0.391531125,0.391531125,0,0,0,0
0.10539247046322534,0,-0.37807256806854217,0,0,-0.31130013242820914,0,1.2450174664909182,0.15671546973106104,0.037966147218632895,-0.6941255156659354,-0.0823028771067385,0,0,0.47035161627998623,-0.521188584984373,-0.11926685626887612,-0.7430222236574955,-0.07750963574875519,0,0,0.5429480375,0.5429480375,0.5429480375,0.5429480375,0.5429480375,0.35929255,0.35929255,0.35929255,0.35929255,0.35929255,0,0,0,0
0.11364500894020055,0,-0.38556777545815357,0,0,-0.27388080777253415,0,1.2825040735892574,0.17917872114220781,0.15013845824430838,-0.75663524640766,-0.09678002109621169,0,0,0.6083145485793038,-0.5099042350637584,-0.21916743007454476,-0.8060112654450491,-0.13541813316683154,0,0,0.49225604375,0.49225604375,0.49225604375,0.49225604375,0.49225604375,0.327053975,0.327053975,0.327053975,0.327053975,0.327053975,0,0,0,0
0.12189754741717576,0,-0.393062982847765,0,0,-0.23646148311685916,0,1.3199906806875967,0.20164197255335456,0.262310769269984,-0.8191449771493846,-0.11125716508568485,0,0,0.7462774808786212,-0.49861988514314387,-0.3190680038802134,-0.8690003072326027,-0.1933266305849079,0,0,0.44156405,0.44156405,0.44156405,0.44156405,0.44156405,0.2948154,0.2948154,0.2948154,0.2948154,0.2948154,0,0,0,0
0.13015008589415097,0,-0.4005581902373764,0,0,-0.19904215846118417,0,1.3574772877859362,0.2241052239645013,0.3744830802956596,-0.8816547078911092,-0.12573430907515804,0,0,0.8842404131779387,-0.4873355352225293,-0.418968577685882,-0.9319893490201563,-0.2512351280029843,0,0,0.39087205625,0.39087205625,0.39087205625,0.39087205625,0.39087205625,0.262576825,0.262576825,0.262576825,0.262576825,0.262576825,0,0,0,0
0.1384026243711262,0,-0.4080533976269878,0,0,-0.16162283380550918,0,1.3949638948842757,0.24656847537564808,0.4866553913213352,-0.9441644386328341,-0.1402114530646312,0,0,1.022203345477256,-0.47605118530191476,-0.5188691514915507,-0.9949783908077099,-0.30914362542106066,0,0,0.3401800625,0.3401800625,0.3401800625,0.3401800625,0.3401800625,0.23033825000000002,0.23033825000000002,0.23033825000000002,0.23033825000000002,0.23033825000000002,0,0,0,0
0.1466551628481014,0,-0.4155486050165991,0,0,-0.12420350914983419,0,1.432450501982615,0.2690317267867949,0.5988277023470105,-1.0066741693745587,-0.1546885970541044,0,0,1.1601662777765738,-0.46476683538130015,-0.6187697252972193,-1.0579674325952635,-0.367052122839137,0,0,0.28948806875,0.28948806875,0.28948806875,0.28948806875,0.28948806875,0.19809967500000003,0.19809967500000003,0.19809967500000003,0.19809967500000003,0.19809967500000003,0,0,0,0
0.1549077013250766,0,-0.42304381240621053,0,0,-0.08678418449415914,0,1.4699371090809543,0.2914949781979416,0.7110000133726861,-1.0691839001162833,-0.16916574104357757,0,0,1.2981292100758912,-0.4534824854606856,-0.7186702991028882,-1.120956474382817,-0.4249606202572134,0,0,0.238796075,0.238796075,0.238796075,0.238796075,0.238796075,0.16586109999999998,0.16586109999999998,0.16586109999999998,0.16586109999999998,0.16586109999999998,0,0,0,0
0.16316023980205183,0,-0.43053901979582193,0,0,-0.049364859838484154,0,1.5074237161792938,0.31395822960908837,0.8231723243983617,-1.131693630858008,-0.18364288503305073,0,0,1.4360921423752087,-0.44219813554007104,-0.8185708729085568,-1.1839455161703707,-0.4828691176752897,0,0,0.18810408125,0.18810408125,0.18810408125,0.18810408125,0.18810408125,0.133622525,0.133622525,0.133622525,0.133622525,0.133622525,0,0,0,0
0.17141277827902704,0,-0.43803422718543333,0,0,-0.011945535182809164,0,1.5449103232776331,0.33642148102023517,0.9353446354240371,-1.1942033615997327,-0.19812002902252393,0,0,1.5740550746745263,-0.4309137856194565,-0.9184714467142254,-1.2469345579579243,-0.5407776150933661,0,0,0.1374120875,0.1374120875,0.1374120875,0.1374120875,0.1374120875,0.10138395,0.10138395,0.10138395,0.10138395,0.10138395,0,0,0,0
0.17966531675600225,0,-0.44552943457504474,0,0,0.025473789472865827,0,1.5823969303759724,0.3588847324313819,1.0475169464497127,-1.2567130923414573,-0.2125971730119971,0,0,1.7120180069738435,-0.4196294356988419,-1.018372020519894,-1.309923599745478,-0.5986861125114424,0,0,0.08672009375,0.08672009375,0.08672009375,0.08672009375,0.08672009375,0.06914537500000001,0.06914537500000001,0.06914537500000001,0.06914537500000001,0.06914537500000001,0,0,0,0
0.18791785523297747,0,-0.45302464196465614,0.0,0.0,0.06289311412854086,0,1.619883537474312,0.38134798384252866,1.1596892574753883,-1.319222823083182,-0.22707431700147027,0,0,1.8499809392731614,-0.40834508577822737,-1.1182725943255627,-1.3729126415330315,-0.6565946099295188,0,0,0.0360281,0.0360281,0.0360281,0.0360281,0.0360281,0.0369068,0.0369068,0.0369068,0.0369068,0.0369068,0,0,0,0
0.16731100873630406,0,-0.4179210674298611,0,0,0.02750934443563067,0,1.707115919611501,0.3790981613524812,1.011813560428649,-1.244364604267594,-0.2689013652360813,0,0,1.9179874608665535,-0.4014831143845014,-0.9629314259363428,-1.2984634115388276,-0.4966494956841048,0,0,0.09742236,0.09742236,0.09742236,0.09742236,0.09742236,0.09730514666666666,0.09730514666666666,0.09730514666666666,0.09730514666666666,0.09730514666666666,0,0,0,0
0.14670416223963062,0,-0.3828174928950661,0,0,-0.007874425257279521,0,1.7943483017486903,0.37684833886243374,0.8639378633819097,-1.169506385452006,-0.31072841347069236,0,0,1.9859939824599457,-0.3946211429907755,-0.807590257547123,-1.2240141815446235,-0.33670438143869086,0,0,0.15881662,0.15881662,0.15881662,0.15881662,0.15881662,0.15770349333333333,0.15770349333333333,0.15770349333333333,0.15770349333333333,0.15770349333333333,0,0,0,0
0.12609731574295718,0,-0.3477139183602711,0,0,-0.04325819495018972,0,1.8815806838858795,0.3745985163723863,0.7160621663351704,-1.094648166636418,-0.3525554617053034,0,0,2.054000504053338,-0.38775917159704953,-0.6522490891579033,-1.1495649515504196,-0.1767592671932769,0,0,0.22021088,0.22021088,0.22021088,0.22021088,0.22021088,0.21810184,0.21810184,0.21810184,0.21810184,0.21810184,0,0,0,0
0.10549046924628377,0,-0.31261034382547603,0,0,-0.0786419646430999,0,1.9688130660230687,0.3723486938823388,0.5681864692884311,-1.01978994782083,-0.3943825099399144,0,0,2.12200702564673,-0.38089720020332357,-0.4969079207686834,-1.0751157215562155,-0.016814152947862926,0,0,0.28160514,0.28160514,0.28160514,0.28160514,0.28160514,0.27850018666666665,0.27850018666666665,0.27850018666666665,0.27850018666666665,0.27850018666666665,0,0,0,0
0.08488362274961035,0,-0.2775067692906811,0,0,-0.11402573433601008,0,2.056045448160258,0.37009887139229136,0.4203107722416918,-0.944931729005242,-0.43620955817452545,0,0,2.190013547240122,-0.3740352288095976,-0.34156675237946355,-1.0006664915620116,0.1431309612975511,0,0,0.3429994,0.3429994,0.3429994,0.3429994,0.3429994,0.33889853333333336,0.33889853333333336,0.33889853333333336,0.33889853333333336,0.33889853333333336,0,0,0,0
0.06427677625293693,0,-0.242403194755886,0,0,-0.14940950402892028,0,2.143277830297447,0.3678490489022439,0.27243507519495247,-0.870073510189654,-0.4780366064091365,0,0,2.258020068833514,-0.3671732574158717,-0.1862255839902438,-0.9262172615678076,0.303076075542965,0,0,0.40439366,0.40439366,0.40439366,0.40439366,0.40439366,0.39929688,0.39929688,0.39929688,0.39929688,0.39929688,0,0,0,0
0.04366992975626352,0,-0.207299620221091,0,0,-0.18479327372183046,0,2.2305102124346363,0.36559922641219644,0.12455937814821327,-0.795215291374066,-0.5198636546437475,0,0,2.326026590426906,-0.36031128602214574,-0.03088441560102395,-0.8517680315736036,0.4630211897883789,0,0,0.46578792,0.46578792,0.46578792,0.46578792,0.46578792,0.4596952266666667,0.4596952266666667,0.4596952266666667,0.4596952266666667,0.4596952266666667,0,0,0,0
0.023063083259590084,0,-0.17219604568629598,0,0,-0.22017704341474065,0,2.3177425945718255,0.36334940392214893,-0.023316318898526145,-0.720357072558478,-0.5616907028783585,0,0,2.3940331120202982,-0.3534493146284198,0.1244567527881959,-0.7773188015793996,0.6229663040337929,0,0,0.52718218,0.52718218,0.52718218,0.52718218,0.52718218,0.5200935733333333,0.5200935733333333,0.5200935733333333,0.5200935733333333,0.5200935733333333,0,0,0,0
0.002456236762916647,0,-0.13709247115150097,0,0,-0.25556081310765083,0,2.4049749767090147,0.36109958143210147,-0.17119201594526556,-0.6454988537428901,-0.6035177511129696,0,0,2.4620396336136907,-0.3465873432346938,0.27979792117741575,-0.7028695715851956,0.782911418279207,0,0,0.58857644,0.58857644,0.58857644,0.58857644,0.58857644,0.58049192,0.58049192,0.58049192,0.58049192,0.58049192,0,0,0,0
-0.018150609733756762,0,-0.10198889661670596,0,0,-0.290944582800561,0,2.492207358846204,0.358849758942054,-0.31906771299200476,-0.5706406349273021,-0.6453447993475806,0,0,2.5300461552070828,-0.3397253718409679,0.4351390895666356,-0.6284203415909916,0.942856532524621,0,0,0.6499707,0.6499707,0.6499707,0.6499707,0.6499707,0.6408902666666667,0.6408902666666667,0.6408902666666667,0.6408902666666667,0.6408902666666667,0,0,0,0
-0.03875745623043017,0,-0.06688532208191095,0,0,-0.3263283524934712,0,2.579439740983393,0.35659993645200655,-0.46694341003874396,-0.49578241611171403,-0.6871718475821916,0,0,2.598052676800475,-0.33286340044724194,0.5904802579558555,-0.5539711115967876,1.1028016467700348,0,0,0.71136496,0.71136496,0.71136496,0.71136496,0.71136496,0.7012886133333334,0.7012886133333334,0.7012886133333334,0.7012886133333334,0.7012886133333334,0,0,0,0
-0.05936430272710361,0,-0.03178174754711588,0,0,-0.36171212218638144,0,2.6666721231205823,0.3543501139619591,-0.6148191070854834,-0.42092419729612607,-0.7289988958168028,0,0,2.666059198393867,-0.326001429053516,0.7458214263450751,-0.4795218816025837,1.2627467610154488,0,0,0.77275922,0.77275922,0.77275922,0.77275922,0.77275922,0.76168696,0.76168696,0.76168696,0.76168696,0.76168696,0,0,0,0
-0.07997114922377704,0,0.003321826987679133,0,0,-0.3970958918792916,0,2.7539045052577715,0.35210029147191163,-0.7626948041322228,-0.3460659784805381,-0.7708259440514138,0,0,2.7340657199872593,-0.31913945765979,0.9011625947342949,-0.4050726516083797,1.4226918752608626,0,0,0.83415348,0.83415348,0.83415348,0.83415348,0.83415348,0.8220853066666667,0.8220853066666667,0.8220853066666667,0.8220853066666667,0.8220853066666667,0,0,0,0
-0.10057799572045042,0,0.038425401522474145,0,0,-0.4324796615722018,0,2.8411368873949607,0.34985046898186417,-0.9105705011789618,-0.27120775966495003,-0.8126529922860248,0,0,2.8020722415806514,-0.3122774862660641,1.0565037631235148,-0.3306234216141757,1.5826369895062766,0,0,0.89554774,0.89554774,0.89554774,0.89554774,0.89554774,0.8824836533333333,0.8824836533333333,0.8824836533333333,0.8824836533333333,0.8824836533333333,0,0,0,0
-0.12118484221712389,0,0.07352897605726912,0.0,0.0,-0.46786343126511193,0,2.92836926953215,0.3476006464918167,-1.0584461982257012,-0.19634954084936207,-0.8544800405206359,0,0,2.8700787631740434,-0.30541551487233815,1.2118449315127346,-0.2561741916199717,1.7425821037516906,0,0,0.956942,0.956942,0.956942,0.956942,0.956942,0.942882,0.942882,0.942882,0.942882,0.942882,0,0,0,0
-0.12118484221712389,0,0.07352897605726912,0,0,-0.46786343126511193,0,2.92836926953215,0.3476006464918167,-1.0584461982257012,-0.19634954084936207,-0.8544800405206359,0,0,2.8700787631740434,-0.30541551487233815,1.2118449315127346,-0.2561741916199717,1.7425821037516906,0,0,0.956942,0.956942,0.956942,0.956942,0.956942,0.942882,0.942882,0.942882,0.942882,0.942882,0,0,0,0
-0.12118484221712389,0,0.07352897605726912,0,0,-0.46786343126511193,0,2.92836926953215,0.3476006464918167,-1.0584461982257012,-0.19634954084936207,-0.8544800405206359,0,0,2.8700787631740434,-0.30541551487233815,1.2118449315127346,-0.2561741916199717,1.7425821037516906,0,0,0.956942,0.956942,0.956942,0.956942,0.956942,0.942882,0.942882,0.942882,0.942882,0.942882,0,0,0,0
-0.12118484221712389,0,0.07352897605726912,0,0,-0.46786343126511193,0,2.92836926953215,0.3476006464918167,-1.0584461982257012,-0.19634954084936207,-0.8544800405206359,0,0,2.8700787631740434,-0.30541551487233815,1.2118449315127346,-0.2561741916199717,1.7425821037516906,0,0,0.956942,0.956942,0.956942,0.956942,0.956942,0.942882,0.942882,0.942882,0.942882,0.942882,0,0,0,0
-0.12118484221712389,0,0.07352897605726912,0,0,-0.46786343126511193,0,2.92836926953215,0.3476006464918167,-1.0584461982257012,-0.19634954084936207,-0.8544800405206359,0,0,2.8700787631740434,-0.30541551487233815,1.2118449315127346,-0.2561741916199717,1.7425821037516906,0,0,0.956942,0.956942,0.956942,0.956942,0.956942,0.942882,0.942882,0.942882,0.942882,0.942882,0,0,0,0
-0.12118484221712389,0,0.07352897605726912,0,0,-0.46786343126511193,0,2.92836926953215,0.3476006464918167,-1.0584461982257012,-0.19634954084936207,-0.8544800405206359,0,0,2.8700787631740434,-0.30541551487233815,1.2118449315127346,-0.2561741916199717,1.7425821037516906,0,0,0.956942,0.956942,0.956942,0.956942,0.956942,0.942882,0.942882,0.942882,0.942882,0.942882,0,0,0,0
-0.12118484221712389,0,0.07352897605726912,0,0,-0.46786343126511193,0,2.92836926953215,0.3476006464918167,-1.0584461982257012,-0.19634954084936207,-0.8544800405206359,0,0,2.8700787631740434,-0.30541551487233815,1.2118449315127346,-0.2561741916199717,1.7425821037516906,0,0,0.956942,0.956942,0.956942,0.956942,0.956942,0.942882,0.942882,0.942882,0.942882,0.942882,0,0,0,0
-0.12118484221712389,0,0.07352897605726912,0,0,-0.46786343126511193,0,2.92836926953215,0.3476006464918167,-1.0584461982257012,-0.19634954084936207,-0.8544800405206359,0,0,2.8700787631740434,-0.30541551487233815,1.2118449315127346,-0.2561741916199717,1.7425821037516906,0,0,0.956942,0.956942,0.956942,0.956942,0.956942,0.942882,0.942882,0.942882,0.942882,0.942882,0,0,0,0
-0.12118484221712389,0,0.07352897605726912,0,0,-0.46786343126511193,0,2.92836926953215,0.3476006464918167,-1.0584461982257012,-0.19634954084936207,-0.8544800405206359,0,0,2.8700787631740434,-0.30541551487233815,1.2118449315127346,-0.2561741916199717,1.7425821037516906,0,0,0.956942,0.956942,0.956942,0.956942,0.956942,0.942882,0.942882,0.942882,0.942882,0.942882,0,0,0,0
-0.12118484221712389,0,0.07352897605726912,0,0,-0.46786343126511193,0,2.92836926953215,0.3476006464918167,-1.0584461982257012,-0.19634954084936207,-0.8544800405206359,0,0,2.8700787631740434,-0.30541551487233815,1.2118449315127346,-0.2561741916199717,1.7425821037516906,0,0,0.956942,0.956942,0.956942,0.956942,0.956942,0.942882,0.942882,0.942882,0.942882,0.942882,0,0,0,0
-0.12118484221712389,0,0.07352897605726912,0,0,-0.46786343126511193,0,2.92836926953215,0.3476006464918167,-1.0584461982257012,-0.19634954084936207,-0.8544800405206359,0,0,2.8700787631740434,-0.30541551487233815,1.2118449315127346,-0.2561741916199717,1.7425821037516906,0,0,0.956942,0.956942,0.956942,0.956942,0.956942,0.942882,0.942882,0.942882,0.942882,0.942882,0,0,0,0
-0.12118484221712389,0,0.07352897605726912,0,0,-0.46786343126511193,0,2.92836926953215,0.3476006464918167,-1.0584461982257012,-0.19634954084936207,-0.8544800405206359,0,0,2.8700787631740434,-0.30541551487233815,1.2118449315127346,-0.2561741916199717,1.7425821037516906,0,0,0.956942,0.956942,0.956942,0.956942,0.956942,0.942882,0.942882,0.942882,0.942882,0.942882,0,0,0,0
-0.12118484221712389,0,0.07352897605726912,0,0,-0.46786343126511193,0,2.92836926953215,0.3476006464918167,-1.0584461982257012,-0.19634954084936207,-0.8544800405206359,0,0,2.8700787631740434,-0.30541551487233815,1.2118449315127346,-0.2561741916199717,1.7425821037516906,0,0,0.956942,0.956942,0.956942,0.956942,0.956942,0.942882,0.942882,0.942882,0.942882,0.942882,0,0,0,0
-0.12118484221712389,0,0.07352897605726912,0,0,-0.46786343126511193,0,2.92836926953215,0.3476006464918167,-1.0584461982257012,-0.19634954084936207,-0.8544800405206359,0,0,2.8700787631740434,-0.30541551487233815,1.2118449315127346,-0.2561741916199717,1.7425821037516906,0,0,0.956942,0.956942,0.956942,0.956942,0.956942,0.942882,0.942882,0.942882,0.942882,0.942882,0,0,0,0
-0.12118484221712389,0,0.07352897605726912,0,0,-0.46786343126511193,0,2.92836926953215,0.3476006464918167,-1.0584461982257012,-0.19634954084936207,-0.8544800405206359,0,0,2.8700787631740434,-0.30541551487233815,1.2118449315127346,-0.2561741916199717,1.7425821037516906,0,0,0.956942,0.956942,0.956942,0.956942,0.956942,0.942882,0.942882,0.942882,0.942882,0.942882,0,0,0,0
-0.12118484221712389,0,0.07352897605726912,0,0,-0.46786343126511193,0,2.92836926953215,0.3476006464918167,-1.0584461982257012,-0.19634954084936207,-0.8544800405206359,0,0,2.8700787631740434,-0.30541551487233815,1.2118449315127346,-0.2561741916199717,1.7425821037516906,0,0,0.956942,0.956942,0.956942,0.956942,0.956942,0.942882,0.942882,0.942882,0.942882,0.942882,0,0,0,0
-0.12118484221712389,0,0.07352897605726912,0,0,-0.46786343126511193,0,2.92836926953215,0.3476006464918167,-1.0584461982257012,-0.19634954084936207,-0.8544800405206359,0,0,2.8700787631740434,-0.30541551487233815,1.2118449315127346,-0.2561741916199717,1.7425821037516906,0,0,0.956942,0.956942,0.956942,0.956942,0.956942,0.942882,0.942882,0.942882,0.942882,0.942882,0,0,0,0
-0.12118484221712389,0,0.07352897605726912,0,0,-0.46786343126511193,0,2.92836926953215,0.3476006464918167,-1.0584461982257012,-0.19634954084936207,-0.8544800405206359,0,0,2.8700787631740434,-0.30541551487233815,1.2118449315127346,-0.2561741916199717,1.7425821037516906,0,0,0.956942,0.956942,0.956942,0.956942,0.956942,0.942882,0.942882,0.942882,0.942882,0.942882,0,0,0,0
-0.12118484221712389,0,0.07352897605726912,0,0,-0.46786343126511193,0,2.92836926953215,0.3476006464918167,-1.0584461982257012,-0.19634954084936207,-0.8544800405206359,0,0,2.8700787631740434,-0.30541551487233815,1.2118449315127346,-0.2561741916199717,1.7425821037516906,0,0,0.956942,0.956942,0.956942,0.956942,0.956942,0.942882,0.942882,0.942882,0.942882,0.942882,0,0,0,0
-0.12118484221712389,0,0.07352897605726912,0,0,-0.46786343126511193,0,2.92836926953215,0.3476006464918167,-1.0584461982257012,-0.19634954084936207,-0.8544800405206359,0,0,2.8700787631740434,-0.30541551487233815,1.2118449315127346,-0.2561741916199717,1.7425821037516906,0,0,0.956942,0.956942,0.956942,0.956942,0.956942,0.942882,0.942882,0.942882,0.942882,0.942882,0,0,0,0
-0.12118484221712389,0,0.07352897605726912,0,0,-0.46786343126511193,0,2.92836926953215,0.3476006464918167,-1.0584461982257012,-0.19634954084936207,-0.8544800405206359,0,0,2.8700787631740434,-0.30541551487233815,1.2118449315127346,-0.2561741916199717,1.7425821037516906,0,0,0.956942,0.956942,0.956942,0.956942,0.956942,0.942882,0.942882,0.942882,0.942882,0.942882,0,0,0,0
-0.12118484221712389,0,0.07352897605726912,0.0,0.0,-0.46786343126511193,0,2.92836926953215,0.3476006464918167,-1.0584461982257012,-0.19634954084936207,-0.8544800405206359,0,0,2.8700787631740434,-0.30541551487233815,1.2118449315127346,-0.2561741916199717,1.7425821037516906,0,0,0.956942,0.956942,0.956942,0.956942,0.956942,0.942882,0.942882,0.942882,0.942882,0.942882,0,0,0,0
-0.10836143593715925,0,0.051779812249608245,0,0,-0.44537270785820665,0,2.838856978850823,0.3390644875197363,-1.0228939440290032,-0.2584306970099472,-0.8625110190740479,0,0,2.7683847929787824,-0.3024378086355106,1.1584262550955038,-0.3136534278751807,1.7175869355346,0,0,0.9352320588235293,0.9352320588235293,0.9352320588235293,0.9352320588235293,0.9352320588235293,0.9245319411764706,0.9245319411764706,0.9245319411764706,0.9245319411764706,0.9245319411764706,0,0,0,0
-0.0955380296571946,0,0.03003064844194738,0,0,-0.4228819844513014,0,2.7493446881694963,0.3305283285476558,-0.9873416898323053,-0.3205118531705323,-0.8705419976274599,0,0,2.6666908227835213,-0.2994601023986831,1.105007578678273,-0.37113266413038976,1.6925917673175095,0,0,0.9135221176470588,0.9135221176470588,0.9135221176470588,0.9135221176470588,0.9135221176470588,0.9061818823529412,0.9061818823529412,0.9061818823529412,0.9061818823529412,0.9061818823529412,0,0,0,0
-0.08271462337722996,0,0.008281484634286518,0,0,-0.4003912610443961,0,2.6598323974881692,0.32199216957557536,-0.9517894356356075,-0.38259300933111745,-0.8785729761808719,0,0,2.5649968525882603,-0.29648239616185557,1.0515889022610418,-0.42861190038559877,1.667596599100419,0,0,0.8918121764705882,0.8918121764705882,0.8918121764705882,0.8918121764705882,0.8918121764705882,0.8878318235294118,0.8878318235294118,0.8878318235294118,0.8878318235294118,0.8878318235294118,0,0,0,0
-0.06989121709726531,0,-0.013467679173374353,0,0,-0.3779005376374908,0,2.5703201068068426,0.3134560106034949,-0.9162371814389095,-0.4446741654917026,-0.886603954734284,0,0,2.4633028823929988,-0.29350468992502804,0.998170225843811,-0.48609113664080783,1.6426014308833283,0,0,0.8701022352941176,0.8701022352941176,0.8701022352941176,0.8701022352941176,0.8701022352941176,0.8694817647058823,0.8694817647058823,0.8694817647058823,0.8694817647058823,0.8694817647058823,0,0,0,0
-0.05706781081730067,0,-0.035216842981035223,0,0,-0.35540981423058554,0,2.4808078161255156,0.30491985163141444,-0.8806849272422116,-0.5067553216522878,-0.8946349332876959,0,0,2.3616089121977377,-0.2905269836882005,0.9447515494265801,-0.5435703728960168,1.6176062626662377,0,0,0.848392294117647,0.848392294117647,0.848392294117647,0.848392294117647,0.848392294117647,0.851131705882353,0.851131705882353,0.851131705882353,0.851131705882353,0.851131705882353,0,0,0,0
-0.044244404537336024,0,-0.05696600678869608,0,0,-0.3329190908236802,0,2.391295525444189,0.29638369265933395,-0.8451326730455138,-0.5688364778128728,-0.902665911841108,0,0,2.2599149420024767,-0.287549277451373,0.8913328730093492,-0.6010496091512258,1.5926110944491472,0,0,0.8266823529411764,0.8266823529411764,0.8266823529411764,0.8266823529411764,0.8266823529411764,0.8327816470588235,0.8327816470588235,0.8327816470588235,0.8327816470588235,0.8327816470588235,0,0,0,0
-0.03142099825737138,0,-0.07871517059635695,0,0,-0.31042836741677493,0,2.301783234762862,0.2878475336872535,-0.8095804188488158,-0.6309176339734579,-0.9106968903945201,0,0,2.1582209718072156,-0.28457157121454546,0.8379141965921182,-0.6585288454064349,1.5676159262320568,0,0,0.8049724117647059,0.8049724117647059,0.8049724117647059,0.8049724117647059,0.8049724117647059,0.8144315882352942,0.8144315882352942,0.8144315882352942,0.8144315882352942,0.8144315882352942,0,0,0,0
-0.018597591977406736,0,-0.10046433440401782,0,0,-0.28793764400986965,0,2.2122709440815354,0.2793113747151731,-0.7740281646521179,-0.6929987901340431,-0.9187278689479321,0,0,2.056527001611954,-0.28159386497771793,0.7844955201748873,-0.7160080816616439,1.5426207580149662,0,0,0.7832624705882353,0.7832624705882353,0.7832624705882353,0.7832624705882353,0.7832624705882353,0.7960815294117647,0.7960815294117647,0.7960815294117647,0.7960815294117647,0.7960815294117647,0,0,0,0
-0.005774185697442091,0,-0.12221349821167869,0,0,-0.2654469206029644,0,2.1227586534002083,0.2707752157430926,-0.7384759104554199,-0.7550799462946283,-0.9267588475013441,0,0,1.954833031416693,-0.2786161587408904,0.7310768437576565,-0.773487317916853,1.5176255897978757,0,0,0.7615525294117647,0.7615525294117647,0.7615525294117647,0.7615525294117647,0.7615525294117647,0.7777314705882353,0.7777314705882353,0.7777314705882353,0.7777314705882353,0.7777314705882353,0,0,0,0
0.007049220582522553,0,-0.14396266201933955,0,0,-0.24295619719605913,0,2.0332463627188817,0.26223905677101217,-0.702923656258722,-0.8171611024552133,-0.9347898260547561,0,0,1.853139061221432,-0.2756384525040629,0.6776581673404255,-0.830966554172062,1.492630421580785,0,0,0.7398425882352941,0.7398425882352941,0.7398425882352941,0.7398425882352941,0.7398425882352941,0.7593814117647059,0.7593814117647059,0.7593814117647059,0.7593814117647059,0.7593814117647059,0,0,0,0
0.019872626862487197,0,-0.16571182582700045,0,0,-0.22046547378915385,0,1.9437340720375547,0.25370289779893174,-0.6673714020620242,-0.8792422586157984,-0.9428208046081682,0,0,1.751445091026171,-0.27266074626723535,0.6242394909231945,-0.888445790427271,1.4676352533636945,0,0,0.7181326470588235,0.7181326470588235,0.7181326470588235,0.7181326470588235,0.7181326470588235,0.7410313529411765,0.7410313529411765,0.7410313529411765,0.7410313529411765,0.7410313529411765,0,0,0,0
