-0.03206965328684006,0,0.08404002807605543,0.038484175091942824,-0.07734886781082667,-0.13202017169382466,0,0.640647501175751,0.11799531574661518,-0.7329950771458664,-0.8051494413184768,-0.4721937186143318,0,0,0.20307561524700046,-0.15765990182418962,0.3361515460395685,-0.7873195350485896,-0.0016917909762705669,0,0,0.4365856216216216,0.4365856216216216,0.4365856216216216,0.4365856216216216,0.4365856216216216,0.6243243243243243,0.6243243243243243,0.6243243243243243,0.6243243243243243,0.6243243243243243,0,0,0,0
-0.030571848044495392,0,0.07591578928306875,0.036326441047573536,-0.07237512662429983,-0.13664855373191537,0,0.5987009584235731,0.12101731891156894,-0.7069997658981759,-0.786969667290156,-0.44094923671427844,0,0,0.19084821587601514,-0.15733057800618386,0.3365752365082553,-0.7697155781602445,-0.0016986681753610978,0,0,0.44733951351351353,0.44733951351351353,0.44733951351351353,0.44733951351351353,0.44733951351351353,0.6227027027027027,0.6227027027027027,0.6227027027027027,0.6227027027027027,0.6227027027027027,0,0,0,0
-0.02907404280215073,0,0.06779155049008206,0.03416870700320425,-0.06740138543777299,-0.1412769357700061,0,0.5567544156713953,0.12403932207652268,-0.6810044546504854,-0.7687898932618354,-0.4097047548142252,0,0,0.17862081650502976,-0.1570012541881781,0.33699892697694217,-0.7521116212718992,-0.0017055453744516285,0,0,0.4580934054054054,0.4580934054054054,0.4580934054054054,0.4580934054054054,0.4580934054054054,0.6210810810810811,0.6210810810810811,0.6210810810810811,0.6210810810810811,0.6210810810810811,0,0,0,0
-0.02757623755980606,0,0.05966731169709538,0.03201097295883496,-0.06242764425124614,-0.14590531780809682,0,0.5148078729192174,0.12706132524147642,-0.655009143402795,-0.7506101192335147,-0.37846027291417184,0,0,0.16639341713404437,-0.15667193037017232,0.337422617445629,-0.7345076643835541,-0.0017124225735421592,0,0,0.4688472972972973,0.4688472972972973,0.4688472972972973,0.4688472972972973,0.4688472972972973,0.6194594594594595,0.6194594594594595,0.6194594594594595,0.6194594594594595,0.6194594594594595,0,0,0,0
-0.02607843231746139,0,0.0515430729041087,0.029853238914465674,-0.057453903064719314,-0.15053369984618756,0,0.47286133016703946,0.1300833284064302,-0.6290138321551045,-0.732430345205194,-0.3472157910141186,0,0,0.15416601776305905,-0.15634260655216656,0.33784630791431586,-0.7169037074952089,-0.00171929977263269,0,0,0.4796011891891892,0.4796011891891892,0.4796011891891892,0.4796011891891892,0.4796011891891892,0.6178378378378379,0.6178378378378379,0.6178378378378379,0.6178378378378379,0.6178378378378379,0,0,0,0
-0.02458062707511672,0,0.043418834111122045,0.027695504870096387,-0.05248016187819246,-0.15516208188427827,0,0.43091478741486156,0.13310533157138393,-0.6030185209074141,-0.7142505711768733,-0.31597130911406524,0,0,0.14193861839207372,-0.1560132827341608,0.3382699983830027,-0.6992997506068637,-0.0017261769717232208,0,0,0.4903550810810811,0.4903550810810811,0.4903550810810811,0.4903550810810811,0.4903550810810811,0.6162162162162163,0.6162162162162163,0.6162162162162163,0.6162162162162163,0.6162162162162163,0,0,0,0
-0.023082821832772056,0,0.03529459531813536,0.0255377708257271,-0.04750642069166561,-0.159790463922369,0,0.38896824466268365,0.13612733473633767,-0.5770232096597236,-0.6960707971485526,-0.2847268272140119,0,0,0.12971121902108834,-0.15568395891615502,0.3386936888516895,-0.6816957937185185,-0.0017330541708137515,0,0,0.501108972972973,0.501108972972973,0.501108972972973,0.501108972972973,0.501108972972973,0.6145945945945945,0.6145945945945945,0.6145945945945945,0.6145945945945945,0.6145945945945945,0,0,0,0
-0.021585016590427386,0,0.02717035652514868,0.02338003678135782,-0.04253267950513878,-0.16441884596045975,0,0.34702170191050596,0.13914933790129144,-0.5510278984120333,-0.6778910231202319,-0.25348234531395863,0,0,0.11748381965010296,-0.15535463509814926,0.33911737932037633,-0.6640918368301734,-0.0017399313699042822,0,0,0.5118628648648649,0.5118628648648649,0.5118628648648649,0.5118628648648649,0.5118628648648649,0.6129729729729729,0.6129729729729729,0.6129729729729729,0.6129729729729729,0.6129729729729729,0,0,0,0
-0.020087211348082716,0,0.019046117732162027,0.021222302736988524,-0.03755893831861193,-0.16904722799855046,0,0.30507515915832806,0.14217134106624518,-0.5250325871643428,-0.6597112490919111,-0.22223786341390528,0,0,0.10525642027911764,-0.1550253112801435,0.3395410697890632,-0.6464878799418282,-0.001746808568994813,0,0,0.5226167567567568,0.5226167567567568,0.5226167567567568,0.5226167567567568,0.5226167567567568,0.6113513513513513,0.6113513513513513,0.6113513513513513,0.6113513513513513,0.6113513513513513,0,0,0,0
-0.018589406105738053,0,0.010921878939175345,0.01906456869261923,-0.0325851971320851,-0.17367561003664117,0,0.26312861640615015,0.14519334423119892,-0.49903727591665237,-0.6415314750635904,-0.19099338151385203,0,0,0.09302902090813231,-0.15469598746213772,0.33996476025775,-0.628883923053483,-0.0017536857680853439,0,0,0.5333706486486487,0.5333706486486487,0.5333706486486487,0.5333706486486487,0.5333706486486487,0.6097297297297297,0.6097297297297297,0.6097297297297297,0.6097297297297297,0.6097297297297297,0,0,0,0
-0.017091600863393383,0,0.0027976401461886624,0.01690683464824995,-0.02761145594555825,-0.1783039920747319,0,0.22118207365397224,0.1482153473961527,-0.47304196466896187,-0.6233517010352697,-0.15974889961379868,0,0,0.08080162153714693,-0.15436666364413196,0.34038845072643686,-0.6112799661651378,-0.0017605629671758746,0,0,0.5441245405405406,0.5441245405405406,0.5441245405405406,0.5441245405405406,0.5441245405405406,0.6081081081081081,0.6081081081081081,0.6081081081081081,0.6081081081081081,0.6081081081081081,0,0,0,0
-0.015593795621048713,0,-0.00532659864679802,0.014749100603880669,-0.022637714759031397,-0.18293237411282265,0,0.17923553090179434,0.15123735056110643,-0.44704665342127137,-0.605171927006949,-0.12850441771374532,0,0,0.06857422216616155,-0.1540373398261262,0.3408121411951237,-0.5936760092767926,-0.0017674401662664053,0,0,0.5548784324324325,0.5548784324324325,0.5548784324324325,0.5548784324324325,0.5548784324324325,0.6064864864864865,0.6064864864864865,0.6064864864864865,0.6064864864864865,0.6064864864864865,0,0,0,0
-0.01409599037870405,0,-0.013450837439784702,0.012591366559511374,-0.01766397357250457,-0.18756075615091336,0,0.13728898814961643,0.15425935372606017,-0.421051342173581,-0.5869921529786283,-0.09725993581369208,0,0,0.05634682279517622,-0.15370801600812042,0.34123583166381055,-0.5760720523884474,-0.0017743173653569362,0,0,0.5656323243243243,0.5656323243243243,0.5656323243243243,0.5656323243243243,0.5656323243243243,0.6048648648648649,0.6048648648648649,0.6048648648648649,0.6048648648648649,0.6048648648648649,0,0,0,0
-0.01259818513635938,0,-0.021575076232771384,0.01043363251514208,-0.012690232385977718,-0.19218913818900407,0,0.09534244539743852,0.15728135689101394,-0.3950560309258905,-0.5688123789503076,-0.06601545391363883,0,0,0.044119423424190896,-0.15337869219011466,0.3416595221324974,-0.5584680955001022,-0.001781194564447467,0,0,0.5763862162162162,0.5763862162162162,0.5763862162162162,0.5763862162162162,0.5763862162162162,0.6032432432432432,0.6032432432432432,0.6032432432432432,0.6032432432432432,0.6032432432432432,0,0,0,0
-0.01110037989401471,0,-0.029699315025758066,0.0082758984707728,-0.007716491199450892,-0.1968175202270948,0,0.05339590264526084,0.16030336005596768,-0.3690607196782001,-0.5506326049219868,-0.034770972013585366,0,0,0.031892024053205514,-0.1530493683721089,0.34208321260118424,-0.5408641386117571,-0.0017880717635379976,0,0,0.5871401081081081,0.5871401081081081,0.5871401081081081,0.5871401081081081,0.5871401081081081,0.6016216216216216,0.6016216216216216,0.6016216216216216,0.6016216216216216,0.6016216216216216,0,0,0,0
-0.009602574651670042,0,-0.03782355381874471,0.0061181644264035225,-0.0027427500129240494,-0.20144590226518552,0,0.011449359893082905,0.16332536322092145,-0.3430654084305096,-0.5324528308936661,-0.0035264901135321027,0,0,0.019664624682220105,-0.15272004455410312,0.3425069030698711,-0.5232601817234119,-0.0017949489626285283,0,0,0.597894,0.597894,0.597894,0.597894,0.597894,0.6,0.6,0.6,0.6,0.6,0,0,0,0
