-0.008303079983253853,0,0.017922615046463072,0,-0.04069302308259041,-0.49288098076319864,0,1.2684401540380512,0.21106252757617294,-0.3286485714476932,-1.3056375292515083,-1.1519173063162575,0,0,1.211797807622931,-0.18987888100057954,0.37968677946048035,-1.3087800992894794,1.1083961949675474,0,0,0.6130260869565218,0.6130260869565218,0.6130260869565218,0.6130260869565218,0.6130260869565218,0.576812,0.576812,0.576812,0.576812,0.576812,0,0,0,0
-0.008330608712479709,0,0.01570059099718854,0,-0.0399260229660254,-0.4834562028024293,0,1.2202191730315648,0.2063304596290526,-0.33188331156462314,-1.3282939973374972,-1.1519173063162575,0,0,1.1610424188328476,-0.18551364445854635,0.38125412307071155,-1.335068457922528,1.1127034581219593,0,0,0.6005370434782609,0.6005370434782609,0.6005370434782609,0.6005370434782609,0.6005370434782609,0.5648462608695652,0.5648462608695652,0.5648462608695652,0.5648462608695652,0.5648462608695652,0,0,0,0
-0.008358137441705564,0,0.013478566947914002,0,-0.03915902284946038,-0.47403142484165994,0,1.1719981920250784,0.20159839168193228,-0.33511805168155306,-1.350950465423486,-1.1519173063162575,0,0,1.110287030042764,-0.18114840791651318,0.3828214666809427,-1.361356816555577,1.117010721276371,0,0,0.588048,0.588048,0.588048,0.588048,0.588048,0.5528805217391304,0.5528805217391304,0.5528805217391304,0.5528805217391304,0.5528805217391304,0,0,0,0
-0.008385666170931422,0,0.01125654289863947,0,-0.03839202273289537,-0.46460664688089054,0,1.123777211018592,0.19686632373481194,-0.338352791798483,-1.3736069335094747,-1.1519173063162575,0,0,1.0595316412526807,-0.17678317137448002,0.3843888102911739,-1.3173508327940429,1.0720721166734877,0,0,0.5755589565217392,0.5755589565217392,0.5755589565217392,0.5755589565217392,0.5755589565217392,0.5409147826086957,0.5409147826086957,0.5409147826086957,0.5409147826086957,0.5409147826086957,0,0,0,0
-0.008413194900157277,0,0.009034518849364938,0,-0.037625022616330356,-0.45518186892012114,0,1.0755562300121058,0.1921342557876916,-0.3415875319154129,-1.3962634015954636,-1.1519173063162575,0,0,1.0087762524625972,-0.17241793483244683,0.38595615390140503,-1.2733448490325086,1.0271335120706047,0,0,0.5630699130434783,0.5630699130434783,0.5630699130434783,0.5630699130434783,0.5630699130434783,0.5289490434782609,0.5289490434782609,0.5289490434782609,0.5289490434782609,0.5289490434782609,0,0,0,0
-0.008440723629383133,0,0.006812494800090406,0,-0.036858022499765344,-0.4457570909593518,0,1.0273352490056193,0.1874021878405713,-0.34482227203234284,-1.3497876938314406,-1.0909301000419862,0,0,0.9580208636725138,-0.16805269829041364,0.38752349751163623,-1.2293388652709745,0.9821949074677214,0,0,0.5505808695652175,0.5505808695652175,0.5505808695652175,0.5505808695652175,0.5505808695652175,0.516983304347826,0.516983304347826,0.516983304347826,0.516983304347826,0.516983304347826,0,0,0,0
-0.008468252358608989,0,0.004590470750815867,0,-0.03609102238320033,-0.4363323129985824,0,0.9791142679991329,0.18267011989345097,-0.3480570121492727,-1.3033119860674178,-1.0299428937677149,0,0,0.9072654748824303,-0.16368746174838048,0.3890908411218674,-1.1853328815094404,0.9372563028648382,0,0,0.5380918260869565,0.5380918260869565,0.5380918260869565,0.5380918260869565,0.5380918260869565,0.5050175652173914,0.5050175652173914,0.5050175652173914,0.5050175652173914,0.5050175652173914,0,0,0,0
-0.008495781087834846,0,0.002368446701541335,0,-0.03532402226663532,-0.42556413017927797,0,0.9308932869926465,0.17793805194633064,-0.35129175226620263,-1.2568362783033948,-0.9689556874934434,0,0,0.8565100860923469,-0.1593222252063473,0.39065818473209857,-1.141326897747906,0.892317698261955,0,0,0.5256027826086958,0.5256027826086958,0.5256027826086958,0.5256027826086958,0.5256027826086958,0.4930518260869565,0.4930518260869565,0.4930518260869565,0.4930518260869565,0.4930518260869565,0,0,0,0
-0.008523309817060702,0,0.0001464226522668033,0,-0.03455702215007031,-0.4147959473599735,0,0.8826723059861601,0.1732059839992103,-0.35452649238313255,-1.2103605705393718,-0.907968481219172,0,0,0.8057546973022633,-0.15495698866431412,0.39222552834232977,-1.097320913986372,0.8473790936590718,0,0,0.5131137391304348,0.5131137391304348,0.5131137391304348,0.5131137391304348,0.5131137391304348,0.4810860869565218,0.4810860869565218,0.4810860869565218,0.4810860869565218,0.4810860869565218,0,0,0,0
-0.008550838546286557,0,-0.0020756013970077286,0,-0.0337900220335053,-0.4040277645406691,0,0.8344513249796739,0.16847391605209,-0.3577612325000625,-1.163884862775349,-0.8469812749449006,0,0,0.75499930851218,-0.15059175212228096,0.39379287195256096,-1.053314930224838,0.8024404890561887,0,0,0.5006246956521739,0.5006246956521739,0.5006246956521739,0.5006246956521739,0.5006246956521739,0.46912034782608697,0.46912034782608697,0.46912034782608697,0.46912034782608697,0.46912034782608697,0,0,0,0
-0.008578367275512413,0,-0.0042976254462822605,0,-0.03302302191694029,-0.3932595817213646,0,0.7862303439731875,0.16374184810496967,-0.3609959726169924,-1.117409155011326,-0.7859940686706293,0,0,0.7042439197220967,-0.1462265155802478,0.3953602155627921,-1.0093089464633036,0.7575018844533055,0,0,0.4881356521739131,0.4881356521739131,0.4881356521739131,0.4881356521739131,0.4881356521739131,0.45715460869565216,0.45715460869565216,0.45715460869565216,0.45715460869565216,0.45715460869565216,0,0,0,0
-0.00860589600473827,0,-0.006519649495556792,0,-0.032256021800375276,-0.3824913989020602,0,0.738009362966701,0.15900978015784933,-0.36423071273392227,-1.0709334472473033,-0.7250068623963579,0,0,0.6534885309320131,-0.1418612790382146,0.3969275591730233,-0.9653029627017695,0.7125632798504222,0,0,0.47564660869565223,0.47564660869565223,0.47564660869565223,0.47564660869565223,0.47564660869565223,0.4451888695652174,0.4451888695652174,0.4451888695652174,0.4451888695652174,0.4451888695652174,0,0,0,0
-0.008633424733964126,0,-0.008741673544831324,0,-0.03148902168381026,-0.3717232160827557,0,0.6897883819602146,0.154277712210729,-0.3674654528508522,-1.0244577394832803,-0.6640196561220865,0,0,0.6027331421419297,-0.13749604249618144,0.39849490278325445,-0.9212969789402353,0.6676246752475391,0,0,0.4631575652173914,0.4631575652173914,0.4631575652173914,0.4631575652173914,0.4631575652173914,0.4332231304347826,0.4332231304347826,0.4332231304347826,0.4332231304347826,0.4332231304347826,0,0,0,0
-0.008660953463189982,0,-0.010963697594105856,0,-0.030722021567245246,-0.3609550332634513,0,0.6415674009537282,0.14954564426360867,-0.3707001929677821,-0.9779820317192575,-0.6030324498478151,0,0,0.5519777533518462,-0.13313080595414825,0.40006224639348564,-0.8772909951787011,0.622686070644656,0,0,0.4506685217391305,0.4506685217391305,0.4506685217391305,0.4506685217391305,0.4506685217391305,0.42125739130434786,0.42125739130434786,0.42125739130434786,0.42125739130434786,0.42125739130434786,0,0,0,0
-0.008688482192415838,0,-0.013185721643380388,0,-0.029955021450680235,-0.3501868504441468,0,0.593346419947242,0.14481357631648836,-0.37393493308471204,-0.9315063239552346,-0.5420452435735437,0,0,0.5012223645617628,-0.1287655694121151,0.4016295900037168,-0.833285011417167,0.5777474660417727,0,0,0.4381794782608696,0.4381794782608696,0.4381794782608696,0.4381794782608696,0.4381794782608696,0.40929165217391306,0.40929165217391306,0.40929165217391306,0.40929165217391306,0.40929165217391306,0,0,0,0
-0.008716010921641695,0,-0.015407745692654934,0,-0.02918802133411522,-0.3394186676248424,0,0.5451254389407556,0.14008150836936803,-0.37716967320164196,-0.8850306161912116,-0.4810580372992723,0,0,0.45046697577167927,-0.12440033287008193,0.403196933613948,-0.7892790276556328,0.5328088614388895,0,0,0.42569043478260876,0.42569043478260876,0.42569043478260876,0.42569043478260876,0.42569043478260876,0.39732591304347825,0.39732591304347825,0.39732591304347825,0.39732591304347825,0.39732591304347825,0,0,0,0
-0.00874353965086755,0,-0.017629769741929466,0,-0.028421021217550208,-0.32865048480553793,0,0.4969044579342692,0.1353494404222477,-0.3804044133185719,-0.8385549084271887,-0.420070831025001,0,0,0.3997115869815959,-0.12003509632804873,0.4047642772241792,-0.7452730438940987,0.4878702568360064,0,0,0.4132013913043479,0.4132013913043479,0.4132013913043479,0.4132013913043479,0.4132013913043479,0.3853601739130435,0.3853601739130435,0.3853601739130435,0.3853601739130435,0.3853601739130435,0,0,0,0
-0.008771068380093406,0,-0.019851793791203998,0,-0.027654021100985197,-0.3178823019862335,0,0.44868347692778277,0.13061737247512736,-0.3836391534355018,-0.7920792006631658,-0.3590836247507295,0,0,0.34895619819151236,-0.11566985978601557,0.4063316208344103,-0.7012670601325646,0.44293165223312325,0,0,0.400712347826087,0.400712347826087,0.400712347826087,0.400712347826087,0.400712347826087,0.3733944347826087,0.3733944347826087,0.3733944347826087,0.3733944347826087,0.3733944347826087,0,0,0,0
-0.008798597109319264,0,-0.02207381784047853,0,-0.026887020984420182,-0.3071141191669291,0,0.40046249592129635,0.12588530452800703,-0.38687389355243174,-0.7456034928991429,-0.2980964184764582,0,0,0.298200809401429,-0.11130462324398238,0.4078989644446415,-0.6572610763710304,0.39799304763024,0,0,0.38822330434782615,0.38822330434782615,0.38822330434782615,0.38822330434782615,0.38822330434782615,0.36142869565217395,0.36142869565217395,0.36142869565217395,0.36142869565217395,0.36142869565217395,0,0,0,0
-0.00882612583854512,0,-0.02429584188975306,0,-0.02612002086785517,-0.29634593634762463,0,0.35224151491481015,0.12115323658088673,-0.3901086336693616,-0.69912778513512,-0.23710921220218673,0,0,0.24744542061134567,-0.10693938670194922,0.4094663080548727,-0.6132550926094962,0.3530544430273568,0,0,0.3757342608695653,0.3757342608695653,0.3757342608695653,0.3757342608695653,0.3757342608695653,0.3494629565217392,0.3494629565217392,0.3494629565217392,0.3494629565217392,0.3494629565217392,0,0,0,0
-0.008853654567770975,0,-0.026517865939027593,0,-0.02535302075129016,-0.28557775352832016,0,0.30402053390832373,0.11642116863376639,-0.39334337378629153,-0.6526520773710971,-0.17612200592791538,0,0,0.19669003182126232,-0.10257415015991606,0.41103365166510386,-0.5692491088479621,0.30811583842447365,0,0,0.36324521739130444,0.36324521739130444,0.36324521739130444,0.36324521739130444,0.36324521739130444,0.33749721739130434,0.33749721739130434,0.33749721739130434,0.33749721739130434,0.33749721739130434,0,0,0,0
-0.00888118329699683,0,-0.028739889988302125,0,-0.024586020634725148,-0.27480957070901574,0,0.2557995529018373,0.11168910068664606,-0.39657811390322145,-0.6061763696070742,-0.11513479965364404,0,0,0.14593464303117853,-0.09820891361788286,0.41260099527533506,-0.5252431250864279,0.26317723382159053,0,0,0.3507561739130436,0.3507561739130436,0.3507561739130436,0.3507561739130436,0.3507561739130436,0.3255314782608696,0.3255314782608696,0.3255314782608696,0.3255314782608696,0.3255314782608696,0,0,0,0
-0.008908712026222688,0,-0.030961914037576657,0,-0.023819020518160136,-0.2640413878897113,0,0.2075785718953509,0.10695703273952573,-0.3998128540201513,-0.5597006618430513,-0.054147593379372694,0,0,0.09517925424109519,-0.0938436770758497,0.41416833888556626,-0.4812371413248937,0.2182386292187073,0,0,0.33826713043478274,0.33826713043478274,0.33826713043478274,0.33826713043478274,0.33826713043478274,0.31356573913043484,0.31356573913043484,0.31356573913043484,0.31356573913043484,0.31356573913043484,0,0,0,0
-0.008936240755448544,0,-0.03318393808685119,0,-0.023052020401595118,-0.25327320507040685,0,0.15935759088886448,0.10222496479240539,-0.40304759413708124,-0.5132249540790284,0.006839612894898872,0,0,0.044423865451011624,-0.08947844053381654,0.4157356824957974,-0.4372311575633595,0.17330002461582417,0,0,0.3257780869565218,0.3257780869565218,0.3257780869565218,0.3257780869565218,0.3257780869565218,0.3016,0.3016,0.3016,0.3016,0.3016,0,0,0,0
-0.0089637694846744,0,-0.03540596213612572,0,-0.022285020285030106,-0.2425050222511024,0,0.11113660988237806,0.09749289684528506,-0.40628233425401117,-0.4667492463150055,0.06782681916917022,0,0,0,0,0,0,0,0,0,0.3132890434782609,0.3132890434782609,0.3132890434782609,0.3132890434782609,0.3132890434782609,0,0,0,0,0,0,0,0,0
-0.008991298213900257,0,-0.03762798618540025,0,-0.021518020168465095,-0.23173683943179796,0,0.06291562887589154,0.09276082889816471,-0.4095170743709411,-0.42027353855098254,0.12881402544344148,0,0,0,0,0,0,0,0,0,0.3008,0.3008,0.3008,0.3008,0.3008,0,0,0,0,0,0,0,0,0
-0.009018826943126113,0,-0.0398500102346748,0,-0.020751020051900083,-0.2209686566124935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009046355672351968,0,-0.04207203428394932,0.0,-0.019984019935335072,-0.21020047379318907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
