0.1776623318187412,0,-0.33137296780585507,0,0.008344273709680557,0.3046326765251769,0,0.17521491260464983,0.39565351687885847,-0.9723659777409237,-0.216379812009875,-0.41831207935994963,0,0,0.6663341289320645,-0.43975915062958976,-1.530954450958089,-0.35786550959921265,0.38812335199877057,0,0,0.26406666666666667,0.26406666666666667,0.26406666666666667,0.26406666666666667,0.26406666666666667,0.08853324166666666,0.08853324166666666,0.08853324166666666,0.08853324166666666,0.08853324166666666,0,0,0,0
0.16937553980075457,0,-0.3187223414218559,0,-0.024420937782113322,0.27067147816345394,0,0.17975342315830456,0.3977628054575354,-0.9822730483516608,-0.22334673005152336,-0.4172894618623853,0,0,0.7574792949061296,-0.5231131668227523,-1.4926885376226622,-0.4579773046053987,0.37591529747984587,0,0,0.2641,0.2641,0.2641,0.2641,0.2641,0.14866658333333332,0.14866658333333332,0.14866658333333332,0.14866658333333332,0.14866658333333332,0,0,0,0
0.1610887477827679,0,-0.3060717150378567,0,-0.05718614927390721,0.23671027980173093,0,0.18429193371195932,0.39987209403621227,-0.992180118962398,-0.23031364809317173,-0.416266844364821,0,0,0.8486244608801949,-0.6064671830159148,-1.4544226242872353,-0.5580890996115848,0.3637072429609211,0,0,0.26413333333333333,0.26413333333333333,0.26413333333333333,0.26413333333333333,0.26413333333333333,0.208799925,0.208799925,0.208799925,0.208799925,0.208799925,0,0,0,0
0.15280195576478128,0,-0.2934210886538575,0,-0.08995136076570108,0.20274908144000794,0,0.18883044426561407,0.40198138261488914,-1.0020871895731351,-0.23728056613482007,-0.4152442268672566,0,0,0.9397696268542601,-0.6898211992090774,-1.4161567109518085,-0.6582008946177709,0.3514991884419964,0,0,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26893326666666667,0.26893326666666667,0.26893326666666667,0.26893326666666667,0.26893326666666667,0,0,0,0
0.14451516374679463,0,-0.2807704622698583,0,-0.12271657225749495,0.16878788307828496,0,0.19336895481926883,0.404090671193566,-1.0119942601838723,-0.24424748417646847,-0.41422160936969227,0,0,1.0309147928283253,-0.7731752154022399,-1.3778907976163817,-0.7583126896239569,0.33929113392307164,0,0,0.2642,0.2642,0.2642,0.2642,0.2642,0.3290666083333333,0.3290666083333333,0.3290666083333333,0.3290666083333333,0.3290666083333333,0,0,0,0
0.13622837172880797,0,-0.2681198358858591,0,-0.15548178374928884,0.13482668471656195,0,0.19790746537292359,0.4061999597722429,-1.0219013307946094,-0.2512144022181168,-0.4131989918721279,0,0,1.1220599588023905,-0.8565292315954025,-1.3396248842809548,-0.858424484630143,0.32708307940414694,0,0,0.2642333333333333,0.2642333333333333,0.2642333333333333,0.2642333333333333,0.2642333333333333,0.38919994999999996,0.38919994999999996,0.38919994999999996,0.38919994999999996,0.38919994999999996,0,0,0,0
0.12794157971082132,0,-0.2554692095018599,0,-0.18824699524108274,0.10086548635483897,0,0.20244597592657834,0.40830924835091975,-1.0318084014053466,-0.2581813202597652,-0.41217637437456356,0,0,1.2132051247764557,-0.939883247788565,-1.3013589709455278,-0.958536279636329,0.3148750248852222,0,0,0.26426666666666665,0.26426666666666665,0.26426666666666665,0.26426666666666665,0.26426666666666665,0.44933329166666663,0.44933329166666663,0.44933329166666663,0.44933329166666663,0.44933329166666663,0,0,0,0
0.11965478769283469,0,-0.2428185831178607,0,-0.22101220673287658,0.06690428799311599,0,0.2069844864802331,0.4104185369295966,-1.0417154720160837,-0.26514823830141354,-0.41115375687699923,0,0,1.304350290750521,-1.0232372639817275,-1.263093057610101,-1.058648074642515,0.3026669703662974,0,0,0.2643,0.2643,0.2643,0.2643,0.2643,0.5094666333333333,0.5094666333333333,0.5094666333333333,0.5094666333333333,0.5094666333333333,0,0,0,0
0.11136799567484805,0,-0.2301679567338615,0,-0.2537774182246705,0.032943089631392974,0,0.21152299703388783,0.41252782550827355,-1.0516225426268209,-0.27211515634306194,-0.41013113937943485,0,0,1.395495456724586,-1.10659128017489,-1.224827144274674,-1.1587598696487011,0.2904589158473727,0,0,0.2643333333333333,0.2643333333333333,0.2643333333333333,0.2643333333333333,0.2643333333333333,0.569599975,0.569599975,0.569599975,0.569599975,0.569599975,0,0,0,0
0.10308120365686141,0,-0.21751733034986231,0,-0.2865426297164643,-0.0010181087303299807,0,0.21606150758754258,0.4146371140869504,-1.061529613237558,-0.2790820743847103,-0.4091085218818705,0,0,1.4866406226986513,-1.1899452963680526,-1.1865612309392473,-1.2588716646548872,0.27825086132844795,0,0,0.26436666666666664,0.26436666666666664,0.26436666666666664,0.26436666666666664,0.26436666666666664,0.6297333166666667,0.6297333166666667,0.6297333166666667,0.6297333166666667,0.6297333166666667,0,0,0,0
0.09479441163887475,0,-0.2048667039658631,0,-0.3193078412082582,-0.03497930709205299,0,0.22060001814119734,0.4167464026656273,-1.0714366838482952,-0.2860489924263586,-0.40808590438430614,0,0,1.5777857886727165,-1.273299312561215,-1.1482953176038204,-1.3589834596610733,0.2660428068095232,0,0,0.26439999999999997,0.26439999999999997,0.26439999999999997,0.26439999999999997,0.26439999999999997,0.6898666583333334,0.6898666583333334,0.6898666583333334,0.6898666583333334,0.6898666583333334,0,0,0,0
0.08650761962088811,0,-0.1922160775818639,0,-0.3520730527000521,-0.068940505453776,0,0.2251385286948521,0.41885569124430416,-1.081343754459032,-0.293015910468007,-0.4070632868867418,0,0,1.6689309546467817,-1.3566533287543776,-1.1100294042683936,-1.4590952546672593,0.2538347522905985,0,0,0.26443333333333335,0.26443333333333335,0.26443333333333335,0.26443333333333335,0.26443333333333335,0.75,0.75,0.75,0.75,0.75,0,0,0,0
0.07822082760290147,0,-0.1795654511978647,0,-0.38483826419184597,-0.10290170381549896,0,0.22967703924850685,0.42096497982298103,-1.0912508250697694,-0.29998282850965535,-0.4060406693891775,0,0,1.7600761206208468,-1.3321930047088109,-1.0774756685042997,-1.3490124809108923,0.24162669777167375,0,0,0.2644666666666667,0.2644666666666667,0.2644666666666667,0.2644666666666667,0.2644666666666667,0.7648333333333334,0.7648333333333334,0.7648333333333334,0.7648333333333334,0.7648333333333334,0,0,0,0
0.06993403558491482,0,-0.1669148248138655,0,-0.41760347568363987,-0.13686290217722197,0,0.23421554980216158,0.42307426840165796,-1.1011578956805064,-0.30694974655130375,-0.4050180518916131,0,0,1.851221286594912,-1.3077326806632443,-1.0449219327402057,-1.238929707154525,0.229418643252749,0,0,0.2645,0.2645,0.2645,0.2645,0.2645,0.7796666666666667,0.7796666666666667,0.7796666666666667,0.7796666666666667,0.7796666666666667,0,0,0,0
0.061647243566928175,0,-0.1542641984298663,0,-0.4503686871754337,-0.17082410053894498,0,0.23875406035581637,0.42518355698033483,-1.1110649662912435,-0.3139166645929521,-0.4039954343940488,0,0,1.9423664525689772,-1.2832723566176776,-1.0123681969761118,-1.1288469333981581,0.21721058873382426,0,0,0.26453333333333334,0.26453333333333334,0.26453333333333334,0.26453333333333334,0.26453333333333334,0.7945,0.7945,0.7945,0.7945,0.7945,0,0,0,0
0.053360451548941534,0,-0.1416135720458671,0,-0.4831338986672276,-0.20478529890066793,0,0.2432925709094711,0.4272928455590117,-1.1209720369019807,-0.3208835826346005,-0.40297281689648445,0,0,2.0335116185430424,-1.258812032572111,-0.979814461212018,-1.0187641596417911,0.20500253421489953,0,0,0.26456666666666667,0.26456666666666667,0.26456666666666667,0.26456666666666667,0.26456666666666667,0.8093333333333333,0.8093333333333333,0.8093333333333333,0.8093333333333333,0.8093333333333333,0,0,0,0
0.04507365953095488,0,-0.12896294566186792,0,-0.5158991101590216,-0.2387464972623909,0,0.24783108146312585,0.4294021341376886,-1.1308791075127178,-0.3278505006762488,-0.40195019939892007,0,0,2.1246567845171076,-1.2343517085265443,-0.9472607254479241,-0.908681385885424,0.1927944796959748,0,0,0.2646,0.2646,0.2646,0.2646,0.2646,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0,0,0,0
0.03678686751296825,0,-0.11631231927786873,0,-0.5486643216508155,-0.27270769562411395,0,0.2523695920167806,0.43151142271636544,-1.140786178123455,-0.33481741871789716,-0.40092758190135575,0,0,2.215801950491173,-1.2098913844809775,-0.9147069896838302,-0.7985986121290569,0.18058642517705006,0,0,0.26463333333333333,0.26463333333333333,0.26463333333333333,0.26463333333333333,0.26463333333333333,0.839,0.839,0.839,0.839,0.839,0,0,0,0
0.028500075494981597,0,-0.1036616928938695,0,-0.5814295331426093,-0.3066688939858369,0,0.2569081025704354,0.4336207112950423,-1.150693248734192,-0.34178433675954556,-0.3999049644037914,0,0,2.306947116465238,-1.185431060435411,-0.8821532539197363,-0.6885158383726899,0.1683783706581253,0,0,0.26466666666666666,0.26466666666666666,0.26466666666666666,0.26466666666666666,0.26466666666666666,0.8538333333333333,0.8538333333333333,0.8538333333333333,0.8538333333333333,0.8538333333333333,0,0,0,0
0.02021328347699497,0,-0.09101106650987034,0,-0.6141947446344032,-0.34063009234755987,0,0.2614466131240901,0.4357299998737192,-1.1606003193449292,-0.34875125480119396,-0.39888234690622704,0,0,2.398092282439303,-1.1609707363898443,-0.8495995181556424,-0.5784330646163228,0.15617031613920057,0,0,0.2647,0.2647,0.2647,0.2647,0.2647,0.8686666666666667,0.8686666666666667,0.8686666666666667,0.8686666666666667,0.8686666666666667,0,0,0,0
0.011926491459008315,0,-0.07836044012587112,0,-0.646959956126197,-0.37459129070928293,0,0.26598512367774485,0.4378392884523961,-1.1705073899556664,-0.3557181728428423,-0.3978597294086627,0,0,2.4892374484133684,-1.1365104123442777,-0.8170457823915485,-0.4683502908599557,0.14396226162027587,0,0,0.2647333333333333,0.2647333333333333,0.2647333333333333,0.2647333333333333,0.2647333333333333,0.8835000000000001,0.8835000000000001,0.8835000000000001,0.8835000000000001,0.8835000000000001,0,0,0,0
0.00363969944102166,0,-0.0657098137418719,0,-0.679725167617991,-0.4085524890710059,0,0.27052363423139963,0.439948577031073,-1.1804144605664035,-0.36268509088449064,-0.39683711191109833,0,0,2.580382614387434,-1.112050088298711,-0.7844920466274545,-0.35826751710358873,0.1317542071013511,0,0,0.26476666666666665,0.26476666666666665,0.26476666666666665,0.26476666666666665,0.26476666666666665,0.8983333333333334,0.8983333333333334,0.8983333333333334,0.8983333333333334,0.8983333333333334,0,0,0,0
-0.004647092576964967,0,-0.05305918735787274,0,-0.7124903791097849,-0.44251368743272884,0,0.27506214478505436,0.44205786560974986,-1.1903215311771407,-0.36965200892613903,-0.395814494413534,0,0,2.671527780361499,-1.0875897642531445,-0.7519383108633607,-0.24818474334722174,0.11954615258242635,0,0,0.2648,0.2648,0.2648,0.2648,0.2648,0.9131666666666667,0.9131666666666667,0.9131666666666667,0.9131666666666667,0.9131666666666667,0,0,0,0
-0.012933884594951619,0,-0.04040856097387352,0.0,-0.7452555906015788,-0.47647488579445196,0,0.2698752755808775,0.439647250091262,-1.1789991647648697,-0.3616898168785409,-0.39698320012503613,0,0,2.7626729463355644,-1.0631294402075777,-0.7193845750992668,-0.13810196959085452,0.10733809806350166,0,0,0.26476190476190475,0.26476190476190475,0.26476190476190475,0.26476190476190475,0.26476190476190475,0.928,0.928,0.928,0.928,0.928,0,0,0,0
-0.003707445019269706,0,-0.05466695349821611,0,-0.7078096346109571,-0.43766208766676856,0,0.26468840637670066,0.4372366345727741,-1.1676767983525986,-0.3537276248309428,-0.3981519058365382,0,0,2.658507042365204,-1.0924818290622578,-0.7970208344852542,-0.2551914665313438,0.12129016037084421,0,0,0.26472380952380953,0.26472380952380953,0.26472380952380953,0.26472380952380953,0.26472380952380953,0.8652000000000001,0.8652000000000001,0.8652000000000001,0.8652000000000001,0.8652000000000001,0,0,0,0
0.005518994556412207,0,-0.0689253460225587,0,-0.6703636786203356,-0.3988492895390851,0,0.2595015371725238,0.43482601905428625,-1.1563544319403276,-0.34576543278334465,-0.3993206115480403,0,0,2.554341138394844,-1.1218342179169376,-0.8746570938712415,-0.37228096347183304,0.13524222267818678,0,0,0.26468571428571425,0.26468571428571425,0.26468571428571425,0.26468571428571425,0.26468571428571425,0.8024,0.8024,0.8024,0.8024,0.8024,0,0,0,0
0.014745434132094119,0,-0.08318373854690128,0,-0.632917722629714,-0.3600364914114017,0,0.2543146679683469,0.4324154035357984,-1.1450320655280566,-0.3378032407357465,-0.40048931725954245,0,0,2.4501752344244836,-1.1511866067716177,-0.9522933532572289,-0.48937046041232235,0.14919428498552934,0,0,0.264647619047619,0.264647619047619,0.264647619047619,0.264647619047619,0.264647619047619,0.7396,0.7396,0.7396,0.7396,0.7396,0,0,0,0
0.023971873707776033,0,-0.09744213107124387,0,-0.5954717666390924,-0.32122369328371825,0,0.24912779876417007,0.4300047880173105,-1.1337096991157856,-0.32984104868814834,-0.4016580229710446,0,0,2.346009330454123,-1.1805389956262977,-1.0299296126432163,-0.6064599573528116,0.1631463472928719,0,0,0.2646095238095238,0.2646095238095238,0.2646095238095238,0.2646095238095238,0.2646095238095238,0.6768000000000001,0.6768000000000001,0.6768000000000001,0.6768000000000001,0.6768000000000001,0,0,0,0
0.033198313283457945,0,-0.11170052359558647,0,-0.5580258106484708,-0.28241089515603485,0,0.2439409295599932,0.4275941724988227,-1.1223873327035145,-0.32187885664055027,-0.40282672868254665,0,0,2.2418434264837632,-1.2098913844809775,-1.1075658720292036,-0.7235494542933009,0.17709840960021445,0,0,0.26457142857142857,0.26457142857142857,0.26457142857142857,0.26457142857142857,0.26457142857142857,0.614,0.614,0.614,0.614,0.614,0,0,0,0
0.04242475285913985,0,-0.12595891611992904,0,-0.5205798546578493,-0.24359809702835145,0,0.23875406035581634,0.42518355698033483,-1.1110649662912435,-0.3139166645929521,-0.4039954343940488,0,0,2.137677522513403,-1.2392437733356576,-1.185202131415191,-0.8406389512337902,0.191050471907557,0,0,0.26453333333333334,0.26453333333333334,0.26453333333333334,0.26453333333333334,0.26453333333333334,0.5512,0.5512,0.5512,0.5512,0.5512,0,0,0,0
0.051651192434821774,0,-0.14021730864427162,0,-0.48313389866722767,-0.204785298900668,0,0.23356719115163949,0.42277294146184696,-1.0997425998789725,-0.30595447254535396,-0.4051641401055509,0,0,2.0335116185430424,-1.2685961621903377,-1.2628383908011784,-0.9577284481742794,0.20500253421489956,0,0,0.26449523809523806,0.26449523809523806,0.26449523809523806,0.26449523809523806,0.26449523809523806,0.4884,0.4884,0.4884,0.4884,0.4884,0,0,0,0
0.06087763201050368,0,-0.15447570116861423,0,-0.4456879426766061,-0.1659725007729846,0,0.22838032194746263,0.4203623259433591,-1.0884202334667015,-0.29799228049775583,-0.406332845817053,0,0,1.9293457145726824,-1.2979485510450177,-1.3404746501871658,-1.0748179451147686,0.2189545965222421,0,0,0.26445714285714284,0.26445714285714284,0.26445714285714284,0.26445714285714284,0.26445714285714284,0.4256,0.4256,0.4256,0.4256,0.4256,0,0,0,0
0.07010407158618559,0,-0.1687340936929568,0,-0.40824198668598455,-0.1271597026453012,0,0.22319345274328578,0.4179517104248712,-1.0770978670544307,-0.2900300884501577,-0.4075015515285551,0,0,1.8251798106023223,-1.3273009398996976,-1.4181109095731532,-1.191907442055258,0.23290665882958467,0,0,0.2644190476190476,0.2644190476190476,0.2644190476190476,0.2644190476190476,0.2644190476190476,0.3628,0.3628,0.3628,0.3628,0.3628,0,0,0,0
0.07933051116186751,0,-0.1829924862172994,0,-0.37079603069536293,-0.08834690451761773,0,0.2180065835391089,0.41554109490638336,-1.0657755006421596,-0.2820678964025596,-0.40867025724005723,0,0,1.721013906631962,-1.3566533287543776,-1.4957471689591404,-1.3089969389957472,0.24685872113692725,0,0,0.2643809523809524,0.2643809523809524,0.2643809523809524,0.2643809523809524,0.2643809523809524,0.3,0.3,0.3,0.3,0.3,0,0,0,0
0.08855695073754942,0,-0.197250878741642,0,-0.3333500747047414,-0.04953410638993433,0,0.21281971433493205,0.4131304793878955,-1.0544531342298886,-0.27410570435496145,-0.40983896295155936,0,0,1.6168480026616017,-1.265721674725473,-1.5024265503531746,-1.2134293731409544,0.2608107834442698,0,0,0.26434285714285716,0.26434285714285716,0.26434285714285716,0.26434285714285716,0.26434285714285716,0.2753090818181818,0.2753090818181818,0.2753090818181818,0.2753090818181818,0.2753090818181818,0,0,0,0
0.09778339031323133,0,-0.21150927126598457,0,-0.2959041187141198,-0.010721308262250928,0,0.2076328451307552,0.4107198638694076,-1.0431307678176176,-0.26614351230736333,-0.41100766866306143,0,0,1.5126820986912415,-1.1747900206965685,-1.5091059317472086,-1.1178618072861617,0.27476284575161236,0,0,0.26430476190476193,0.26430476190476193,0.26430476190476193,0.26430476190476193,0.26430476190476193,0.25061816363636363,0.25061816363636363,0.25061816363636363,0.25061816363636363,0.25061816363636363,0,0,0,0
0.10700982988891325,0,-0.22576766379032717,0,-0.2584581627234982,0.02809148986543253,0,0.20244597592657831,0.40830924835091975,-1.0318084014053466,-0.2581813202597652,-0.41217637437456356,0,0,1.4085161947208813,-1.0838583666676638,-1.5157853131412429,-1.022294241431369,0.2887149080589549,0,0,0.26426666666666665,0.26426666666666665,0.26426666666666665,0.26426666666666665,0.26426666666666665,0.22592724545454546,0.22592724545454546,0.22592724545454546,0.22592724545454546,0.22592724545454546,0,0,0,0
0.11623626946459517,0,-0.24002605631466975,0,-0.22101220673287658,0.06690428799311599,0,0.19725910672240146,0.4058986328324319,-1.0204860349930756,-0.2502191282121671,-0.4133450800860657,0,0,1.304350290750521,-0.9929267126387593,-1.5224646945352769,-0.9267266755765762,0.30266697036629747,0,0,0.2642285714285714,0.2642285714285714,0.2642285714285714,0.2642285714285714,0.2642285714285714,0.20123632727272728,0.20123632727272728,0.20123632727272728,0.20123632727272728,0.20123632727272728,0,0,0,0
