0.02024346312864403,0,-0.1120104317375531,0.00719934353813645,0.0698131700797732,0.026179938779914924,0,1.6406094968746698,0.3791727799957681,0.11344640137963147,-0.9861110273767961,-0.4521996582484369,0,0,1.710422666954443,-0.3167772592369708,-1.5707963267948966,-1.0122909661567112,0.6486018946727298,0,0,0.19893333333333332,0.19893333333333332,0.19893333333333332,0.19893333333333332,0.19893333333333332,0.2013333333333333,0.2013333333333333,0.2013333333333333,0.2013333333333333,0.2013333333333333,0,0,0,0
0.013922903340862242,0,-0.09870056831513685,0.00719934353813645,0.11170107212763711,-0.04537856055185263,0,1.7208946424664089,0.39165188414752755,-0.13962634015954611,-1.0122909661567112,-0.44507011822536735,0,0,1.843067690106012,-0.2918190509334519,-1.5707963267948966,-1.0122909661567112,0.6427644746261357,0,0,0.2001317269076305,0.2001317269076305,0.2001317269076305,0.2001317269076305,0.2001317269076305,0.2025461847389558,0.2025461847389558,0.2025461847389558,0.2025461847389558,0.2025461847389558,0,0,0,0
0.007602343553080454,0,-0.0853907048927206,0.00719934353813645,0.15358897417550102,-0.11693705988362013,0,1.801179788058148,0.404130988299287,-0.3926990816987239,-1.038470904936626,-0.4379405782022978,0,0,1.9757127132575811,-0.266860842629933,-1.5707963267948966,-1.0122909661567112,0.6369270545795418,0,0,0.2013301204819277,0.2013301204819277,0.2013301204819277,0.2013301204819277,0.2013301204819277,0.2037590361445783,0.2037590361445783,0.2037590361445783,0.2037590361445783,0.2037590361445783,0,0,0,0
0.0012817837652986663,0,-0.07208084147030436,0.00719934353813645,0.19547687622336493,-0.18849555921538763,0,1.8814649336498872,0.41661009245104647,-0.6457718232379017,-1.064650843716541,-0.4308110381792283,0,0,2.1083577364091504,-0.24190263432641407,-1.5707963267948966,-1.0122909661567112,0.6310896345329479,0,0,0.20252851405622488,0.20252851405622488,0.20252851405622488,0.20252851405622488,0.20252851405622488,0.2049718875502008,0.2049718875502008,0.2049718875502008,0.2049718875502008,0.2049718875502008,0,0,0,0
-0.005038776022483121,0,-0.05877097804788817,0.00719934353813645,0.23736477827122884,-0.26005405854715513,0,1.9617500792416265,0.4290891966028059,-0.8988445647770793,-1.090830782496456,-0.42368149815615874,0,0,2.241002759560719,-0.21694442602289515,-1.5707963267948966,-1.0122909661567112,0.6252522144863539,0,0,0.20372690763052206,0.20372690763052206,0.20372690763052206,0.20372690763052206,0.20372690763052206,0.20618473895582326,0.20618473895582326,0.20618473895582326,0.20618473895582326,0.20618473895582326,0,0,0,0
-0.011359335810264935,0,-0.0454611146254719,0.00719934353813645,0.2792526803190927,-0.33161255787892263,0,2.0420352248333655,0.4415683007545654,-1.1519173063162573,-1.117010721276371,-0.416551958133089,0,0,2.3736477827122884,-0.19198621771937624,-1.5707963267948966,-1.0122909661567112,0.61941479443976,0,0,0.20492530120481925,0.20492530120481925,0.20492530120481925,0.20492530120481925,0.20492530120481925,0.20739759036144575,0.20739759036144575,0.20739759036144575,0.20739759036144575,0.20739759036144575,0,0,0,0
0.0032265713923084333,0,-0.07617618406181706,0.00719934353813645,0.24166097335306103,-0.2953634118759635,0,2.0004158349781163,0.4373446039647391,-1.1519173063162573,-1.0968723068302826,-0.40942241811001945,0,0,2.325315588041676,-0.21118483949131386,-1.5707963267948966,-1.0122909661567112,0.6135773743931661,0,0,0.20612369477911646,0.20612369477911646,0.20612369477911646,0.20612369477911646,0.20612369477911646,0.20861044176706825,0.20861044176706825,0.20861044176706825,0.20861044176706825,0.20861044176706825,0,0,0,0
0.017812478594881803,0,-0.10689125349816223,0.00719934353813645,0.2040692663870293,-0.25911426587300435,0,1.9587964451228668,0.4331209071749128,-1.1519173063162573,-1.076733892384194,-0.4022928780869499,0,0,2.276983393371064,-0.2303834612632515,-1.5707963267948966,-1.0122909661567112,0.6077399543465721,0,0,0.20732208835341365,0.20732208835341365,0.20732208835341365,0.20732208835341365,0.20732208835341365,0.20982329317269074,0.20982329317269074,0.20982329317269074,0.20982329317269074,0.20982329317269074,0,0,0,0
0.032398385797455166,0,-0.1376063229345074,0.00719934353813645,0.16647755942099757,-0.22286511987004518,0,1.9171770552676173,0.42889721038508655,-1.1519173063162573,-1.0565954779381057,-0.3951633380638804,0,0,2.228651198700452,-0.24958208303518914,-1.5707963267948966,-1.0122909661567112,0.6019025342999782,0,0,0.20852048192771083,0.20852048192771083,0.20852048192771083,0.20852048192771083,0.20852048192771083,0.21103614457831324,0.21103614457831324,0.21103614457831324,0.21103614457831324,0.21103614457831324,0,0,0,0
0.046984293000028536,0,-0.16832139237085256,0.00719934353813645,0.12888585245496587,-0.18661597386708603,0,1.875557665412368,0.4246735135952603,-1.1519173063162573,-1.0364570634920172,-0.38803379804081084,0,0,2.1803190040298395,-0.26878070480712674,-1.5707963267948966,-1.0122909661567112,0.5960651142533842,0,0,0.20971887550200802,0.20971887550200802,0.20971887550200802,0.20971887550200802,0.20971887550200802,0.21224899598393573,0.21224899598393573,0.21224899598393573,0.21224899598393573,0.21224899598393573,0,0,0,0
0.0615702002026019,0,-0.1990364618071977,0.00719934353813645,0.09129414548893416,-0.1503668278641269,0,1.8339382755571185,0.420449816805434,-1.1519173063162573,-1.0163186490459288,-0.3809042580177413,0,0,2.131986809359227,-0.2879793265790644,-1.5707963267948966,-1.0122909661567112,0.5902276942067902,0,0,0.2109172690763052,0.2109172690763052,0.2109172690763052,0.2109172690763052,0.2109172690763052,0.2134618473895582,0.2134618473895582,0.2134618473895582,0.2134618473895582,0.2134618473895582,0,0,0,0
0.07615610740517527,0,-0.22975153124354286,0.00719934353813645,0.053702438522902435,-0.11411768186116772,0,1.7923188857018693,0.4162261200156077,-1.1519173063162573,-0.9961802345998404,-0.37377471799467177,0,0,2.0836546146886152,-0.307177948351002,-1.5707963267948966,-1.0122909661567112,0.5843902741601963,0,0,0.2121156626506024,0.2121156626506024,0.2121156626506024,0.2121156626506024,0.2121156626506024,0.2146746987951807,0.2146746987951807,0.2146746987951807,0.2146746987951807,0.2146746987951807,0,0,0,0
0.09074201460774864,0,-0.260466600679888,0.00719934353813645,0.016110731556870705,-0.07786853585820858,0,1.7506994958466198,0.41200242322578146,-1.1519173063162573,-0.976041820153752,-0.36664517797160223,0,0,2.035322420018003,-0.32637657012293964,-1.5707963267948966,-1.0122909661567112,0.5785528541136024,0,0,0.21331405622489957,0.21331405622489957,0.21331405622489957,0.21331405622489957,0.21331405622489957,0.2158875502008032,0.2158875502008032,0.2158875502008032,0.2158875502008032,0.2158875502008032,0,0,0,0
0.10532792181032201,0,-0.2911816701162332,0.00719934353813645,-0.021480975409160996,-0.04161938985524943,0,1.7090801059913705,0.40777872643595514,-1.1519173063162573,-0.9559034057076635,-0.3595156379485327,0,0,1.9869902253473906,-0.3455751918948773,-1.5707963267948966,-1.0122909661567112,0.5727154340670084,0,0,0.21451244979919676,0.21451244979919676,0.21451244979919676,0.21451244979919676,0.21451244979919676,0.21710040160642569,0.21710040160642569,0.21710040160642569,0.21710040160642569,0.21710040160642569,0,0,0,0
0.11991382901289538,0,-0.32189673955257836,0.00719934353813645,-0.0590726823751927,-0.005370243852290291,0,1.667460716136121,0.4035550296461289,-1.1519173063162573,-0.9357649912615751,-0.35238609792546294,0,0,1.9386580306767784,-0.3647738136668149,-1.5707963267948966,-1.0122909661567112,0.5668780140204145,0,0,0.21571084337349394,0.21571084337349394,0.21571084337349394,0.21571084337349394,0.21571084337349394,0.21831325301204818,0.21831325301204818,0.21831325301204818,0.21831325301204818,0.21831325301204818,0,0,0,0
0.13449973621546873,0,-0.3526118089889235,0.00719934353813645,-0.0966643893412244,0.030878902150668852,0,1.6258413262808717,0.3993313328563026,-1.1519173063162573,-0.9156265768154868,-0.3452565579023934,0,0,1.890325836006166,-0.3839724354387525,-1.5707963267948966,-1.0122909661567112,0.5610405939738206,0,0,0.21690923694779116,0.21690923694779116,0.21690923694779116,0.21690923694779116,0.21690923694779116,0.21952610441767065,0.21952610441767065,0.21952610441767065,0.21952610441767065,0.21952610441767065,0,0,0,0
0.14908564341804212,0,-0.3833268784252687,0.00719934353813645,-0.13425609630725616,0.067128048153628,0,1.5842219364256223,0.3951076360664763,-1.1519173063162573,-0.8954881623693983,-0.33812701787932387,0,0,1.841993641335554,-0.40317105721069013,-1.5707963267948966,-1.0122909661567112,0.5552031739272265,0,0,0.21810763052208834,0.21810763052208834,0.21810763052208834,0.21810763052208834,0.21810763052208834,0.22073895582329314,0.22073895582329314,0.22073895582329314,0.22073895582329314,0.22073895582329314,0,0,0,0
0.16367155062061547,0,-0.41404194786161386,0.00719934353813645,-0.17184780327328786,0.1033771941565872,0,1.542602546570373,0.39088393927665005,-1.1519173063162573,-0.8753497479233099,-0.33099747785625433,0,0,1.7936614466649416,-0.4223696789826278,-1.5707963267948966,-1.0122909661567112,0.5493657538806326,0,0,0.21930602409638553,0.21930602409638553,0.21930602409638553,0.21930602409638553,0.21930602409638553,0.22195180722891564,0.22195180722891564,0.22195180722891564,0.22195180722891564,0.22195180722891564,0,0,0,0
0.17825745782318886,0,-0.444757017297959,0.00719934353813645,-0.20943951023931956,0.13962634015954636,0,1.5009831567151235,0.3866602424868238,-1.1519173063162573,-0.8552113334772214,-0.3238679378331848,0,0,1.7453292519943295,-0.4415683007545654,-1.5707963267948966,-1.0122909661567112,0.5435283338340386,0,0,0.2205044176706827,0.2205044176706827,0.2205044176706827,0.2205044176706827,0.2205044176706827,0.22316465863453813,0.22316465863453813,0.22316465863453813,0.22316465863453813,0.22316465863453813,0,0,0,0
0.1636715506206155,0,-0.41404194786161386,0.00719934353813645,-0.3141592653589793,0.12217304763960307,0,1.511723644419704,0.3824365456969975,-1.177425964614636,-0.8860902356278904,-0.31673839781011526,0,0,1.7547271787358374,-0.5050714343078976,-1.5707963267948966,-0.9371075522246478,0.5376909137874447,0,0,0.2217028112449799,0.2217028112449799,0.2217028112449799,0.2217028112449799,0.2217028112449799,0.22437751004016063,0.22437751004016063,0.22437751004016063,0.22437751004016063,0.22437751004016063,0,0,0,0
0.14908564341804212,0,-0.3833268784252687,0.00719934353813645,-0.4188790204786391,0.10471975511965978,0,1.5224641321242844,0.3782128489071712,-1.2029346229130147,-0.9169691377785593,-0.3096088577870457,0,0,1.7641251054773455,-0.5685745678612297,-1.5707963267948966,-0.8619241382925844,0.5318534937408508,0,0,0.22290120481927708,0.22290120481927708,0.22290120481927708,0.22290120481927708,0.22290120481927708,0.22559036144578312,0.22559036144578312,0.22559036144578312,0.22559036144578312,0.22559036144578312,0,0,0,0
0.13449973621546876,0,-0.3526118089889235,0.00719934353813645,-0.5235987755982989,0.08726646259971647,0,1.533204619828865,0.37398915211734496,-1.2284432812113932,-0.9478480399292282,-0.3024793177639762,0,0,1.7735230322188533,-0.6320777014145619,-1.5707963267948966,-0.7867407243605209,0.5260160736942567,0,0,0.22409959839357427,0.22409959839357427,0.22409959839357427,0.22409959839357427,0.22409959839357427,0.2268032128514056,0.2268032128514056,0.2268032128514056,0.2268032128514056,0.2268032128514056,0,0,0,0
0.11991382901289538,0,-0.32189673955257836,0.00719934353813645,-0.6283185307179586,0.06981317007977318,0,1.5439451075334454,0.3697654553275187,-1.253951939509772,-0.9787269420798971,-0.29534977774090665,0,0,1.7829209589603612,-0.695580834967894,-1.5707963267948966,-0.7115573104284575,0.5201786536476629,0,0,0.22529799196787148,0.22529799196787148,0.22529799196787148,0.22529799196787148,0.22529799196787148,0.22801606425702808,0.22801606425702808,0.22801606425702808,0.22801606425702808,0.22801606425702808,0,0,0,0
0.10532792181032202,0,-0.2911816701162332,0.00719934353813645,-0.7330382858376183,0.05235987755982989,0,1.5546855952380259,0.3655417585376924,-1.2794605978081506,-1.009605844230566,-0.2882202377178371,0,0,1.7923188857018693,-0.7590839685212262,-1.5707963267948966,-0.6363738964963941,0.5143412336010689,0,0,0.22649638554216867,0.22649638554216867,0.22649638554216867,0.22649638554216867,0.22649638554216867,0.22922891566265058,0.22922891566265058,0.22922891566265058,0.22922891566265058,0.22922891566265058,0,0,0,0
0.09074201460774865,0,-0.260466600679888,0.00719934353813645,-0.8377580409572782,0.034906585039886584,0,1.5654260829426065,0.3613180617478661,-1.3049692561065294,-1.0404847463812348,-0.28109069769476736,0,0,1.8017168124433771,-0.8225871020745583,-1.5707963267948966,-0.5611904825643306,0.508503813554475,0,0,0.22769477911646585,0.22769477911646585,0.22769477911646585,0.22769477911646585,0.22769477911646585,0.23044176706827307,0.23044176706827307,0.23044176706827307,0.23044176706827307,0.23044176706827307,0,0,0,0
0.07615610740517528,0,-0.2297515312435429,0.00719934353813645,-0.9424777960769379,0.017453292519943292,0,1.576166570647187,0.3570943649580398,-1.330477914404908,-1.0713636485319038,-0.2739611576716978,0,0,1.811114739184885,-0.8860902356278906,-1.5707963267948966,-0.48600706863226717,0.502666393507881,0,0,0.22889317269076304,0.22889317269076304,0.22889317269076304,0.22889317269076304,0.22889317269076304,0.23165461847389557,0.23165461847389557,0.23165461847389557,0.23165461847389557,0.23165461847389557,0,0,0,0
0.06157020020260191,0,-0.19903646180719772,0.00719934353813645,-1.0471975511965976,0.0,0,1.5869070583517675,0.35287066816821355,-1.3559865727032867,-1.1022425506825728,-0.2668316176486283,0,0,1.8205126659263928,-0.9495933691812226,-1.5707963267948966,-0.41082365470020377,0.49682897346128696,0,0,0.23009156626506022,0.23009156626506022,0.23009156626506022,0.23009156626506022,0.23009156626506022,0.23286746987951806,0.23286746987951806,0.23286746987951806,0.23286746987951806,0.23286746987951806,0,0,0,0
0.04698429300002854,0,-0.16832139237085258,0.00719934353813645,-1.1519173063162575,-0.017453292519943292,0,1.597647546056348,0.3486469713783873,-1.3814952310016653,-1.1331214528332416,-0.25970207762555875,0,0,1.829910592667901,-1.0130965027345549,-1.5707963267948966,-0.33564024076814036,0.49099155341469314,0,0,0.2312899598393574,0.2312899598393574,0.2312899598393574,0.2312899598393574,0.2312899598393574,0.23408032128514053,0.23408032128514053,0.23408032128514053,0.23408032128514053,0.23408032128514053,0,0,0,0
0.03239838579745519,0,-0.13760632293450742,0.00719934353813645,-1.2566370614359172,-0.034906585039886584,0,1.6083880337609284,0.34442327458856103,-1.407003889300044,-1.1640003549839104,-0.2525725376024892,0,0,1.8393085194094088,-1.076599636287887,-1.5707963267948966,-0.26045682683607696,0.4851541333680991,0,0,0.2324883534136546,0.2324883534136546,0.2324883534136546,0.2324883534136546,0.2324883534136546,0.23529317269076302,0.23529317269076302,0.23529317269076302,0.23529317269076302,0.23529317269076302,0,0,0,0
0.017812478594881803,0,-0.10689125349816225,0.00719934353813645,-1.361356816555577,-0.052359877559829876,0,1.619128521465509,0.3401995777987347,-1.4325125475984226,-1.1948792571345794,-0.24544299757941967,0,0,1.8487064461509166,-1.1401027698412192,-1.5707963267948966,-0.18527341290401345,0.47931671332150527,0,0,0.23368674698795178,0.23368674698795178,0.23368674698795178,0.23368674698795178,0.23368674698795178,0.23650602409638552,0.23650602409638552,0.23650602409638552,0.23650602409638552,0.23650602409638552,0,0,0,0
0.003226571392308447,0,-0.07617618406181709,0.00719934353813645,-1.4660765716752369,-0.0698131700797732,0,1.6298690091700894,0.33597588100890846,-1.4580212058968014,-1.2257581592852484,-0.23831345755635014,0,0,1.8581043728924247,-1.2036059033945514,-1.5707963267948966,-0.11008999897195004,0.47347929327491123,0,0,0.23488514056224896,0.23488514056224896,0.23488514056224896,0.23488514056224896,0.23488514056224896,0.23771887550200801,0.23771887550200801,0.23771887550200801,0.23771887550200801,0.23771887550200801,0,0,0,0
-0.011359335810264935,0,-0.0454611146254719,0.00719934353813645,-1.5707963267948966,-0.08726646259971647,0,1.6406094968746698,0.33175218421908215,-1.48352986419518,-1.2566370614359172,-0.2311839175332806,0,0,1.8675022996339325,-1.2671090369478835,-1.5707963267948966,-0.03490658503988659,0.4676418732283174,0,0,0.23608353413654617,0.23608353413654617,0.23608353413654617,0.23608353413654617,0.23608353413654617,0.2389317269076305,0.2389317269076305,0.2389317269076305,0.2389317269076305,0.2389317269076305,0,0,0,0
0.0032265713923084333,0,-0.07617618406181706,0.00719934353813645,-1.4660765716752369,-0.06981317007977318,0,1.6298690091700894,0.3275284874292559,-1.4580212058968014,-1.2257581592852484,-0.22405437751021107,0,0,1.8581043728924247,-1.2036059033945512,-1.5707963267948966,-0.11008999897195001,0.46180445318172336,0,0,0.23728192771084336,0.23728192771084336,0.23728192771084336,0.23728192771084336,0.23728192771084336,0.24014457831325298,0.24014457831325298,0.24014457831325298,0.24014457831325298,0.24014457831325298,0,0,0,0
0.017812478594881803,0,-0.10689125349816223,0.00719934353813645,-1.361356816555577,-0.05235987755982988,0,1.619128521465509,0.32330479063942963,-1.4325125475984226,-1.1948792571345794,-0.2169248374871413,0,0,1.8487064461509166,-1.1401027698412192,-1.5707963267948966,-0.18527341290401345,0.4559670331351293,0,0,0.23848032128514055,0.23848032128514055,0.23848032128514055,0.23848032128514055,0.23848032128514055,0.24135742971887547,0.24135742971887547,0.24135742971887547,0.24135742971887547,0.24135742971887547,0,0,0,0
0.032398385797455166,0,-0.1376063229345074,0.00719934353813645,-1.2566370614359172,-0.034906585039886584,0,1.6083880337609284,0.31908109384960337,-1.407003889300044,-1.1640003549839104,-0.20979529746407177,0,0,1.8393085194094088,-1.076599636287887,-1.5707963267948966,-0.2604568268360769,0.4501296130885355,0,0,0.23967871485943773,0.23967871485943773,0.23967871485943773,0.23967871485943773,0.23967871485943773,0.24257028112449797,0.24257028112449797,0.24257028112449797,0.24257028112449797,0.24257028112449797,0,0,0,0
0.046984293000028536,0,-0.16832139237085256,0.00719934353813645,-1.1519173063162575,-0.017453292519943292,0,1.597647546056348,0.31485739705977706,-1.3814952310016653,-1.1331214528332416,-0.20266575744100224,0,0,1.829910592667901,-1.0130965027345549,-1.5707963267948966,-0.3356402407681403,0.44429219304194145,0,0,0.24087710843373492,0.24087710843373492,0.24087710843373492,0.24087710843373492,0.24087710843373492,0.24378313253012046,0.24378313253012046,0.24378313253012046,0.24378313253012046,0.24378313253012046,0,0,0,0
0.0615702002026019,0,-0.1990364618071977,0.00719934353813645,-1.0471975511965979,0.0,0,1.5869070583517675,0.3106337002699508,-1.3559865727032867,-1.1022425506825728,-0.1955362174179327,0,0,1.8205126659263928,-0.9495933691812226,-1.5707963267948966,-0.4108236547002037,0.43845477299534763,0,0,0.2420755020080321,0.2420755020080321,0.2420755020080321,0.2420755020080321,0.2420755020080321,0.24499598393574296,0.24499598393574296,0.24499598393574296,0.24499598393574296,0.24499598393574296,0,0,0,0
0.07615610740517527,0,-0.22975153124354286,0.00719934353813645,-0.9424777960769379,0.017453292519943306,0,1.576166570647187,0.3064100034801245,-1.330477914404908,-1.0713636485319038,-0.18840667739486316,0,0,1.811114739184885,-0.8860902356278905,-1.5707963267948966,-0.48600706863226717,0.4326173529487536,0,0,0.24327389558232929,0.24327389558232929,0.24327389558232929,0.24327389558232929,0.24327389558232929,0.24620883534136545,0.24620883534136545,0.24620883534136545,0.24620883534136545,0.24620883534136545,0,0,0,0
0.09074201460774864,0,-0.260466600679888,0.00719934353813645,-0.8377580409572782,0.0349065850398866,0,1.5654260829426063,0.3021863066902982,-1.3049692561065294,-1.0404847463812348,-0.18127713737179363,0,0,1.8017168124433771,-0.8225871020745583,-1.5707963267948966,-0.5611904825643307,0.42677993290215976,0,0,0.2444722891566265,0.2444722891566265,0.2444722891566265,0.2444722891566265,0.2444722891566265,0.24742168674698792,0.24742168674698792,0.24742168674698792,0.24742168674698792,0.24742168674698792,0,0,0,0
0.10532792181032201,0,-0.2911816701162332,0.00719934353813645,-0.7330382858376184,0.05235987755982989,0,1.5546855952380259,0.29796260990047196,-1.2794605978081506,-1.009605844230566,-0.1741475973487241,0,0,1.7923188857018693,-0.7590839685212262,-1.5707963267948966,-0.6363738964963941,0.4209425128555657,0,0,0.24567068273092368,0.24567068273092368,0.24567068273092368,0.24567068273092368,0.24567068273092368,0.2486345381526104,0.2486345381526104,0.2486345381526104,0.2486345381526104,0.2486345381526104,0,0,0,0
0.11991382901289538,0,-0.32189673955257836,0.00719934353813645,-0.6283185307179586,0.06981317007977318,0,1.5439451075334454,0.2937389131106457,-1.253951939509772,-0.9787269420798971,-0.16701805732565456,0,0,1.7829209589603612,-0.695580834967894,-1.5707963267948966,-0.7115573104284575,0.4151050928089717,0,0,0.24686907630522087,0.24686907630522087,0.24686907630522087,0.24686907630522087,0.24686907630522087,0.2498473895582329,0.2498473895582329,0.2498473895582329,0.2498473895582329,0.2498473895582329,0,0,0,0
0.13449973621546873,0,-0.3526118089889235,0.00719934353813645,-0.5235987755982989,0.08726646259971647,0,1.533204619828865,0.2895152163208194,-1.2284432812113932,-0.9478480399292282,-0.15988851730258502,0,0,1.7735230322188533,-0.6320777014145619,-1.5707963267948966,-0.7867407243605209,0.40926767276237785,0,0,0.24806746987951805,0.24806746987951805,0.24806746987951805,0.24806746987951805,0.24806746987951805,0.2510602409638554,0.2510602409638554,0.2510602409638554,0.2510602409638554,0.2510602409638554,0,0,0,0
0.14908564341804212,0,-0.3833268784252687,0.00719934353813645,-0.41887902047863923,0.10471975511965977,0,1.5224641321242844,0.28529151953099313,-1.2029346229130147,-0.9169691377785593,-0.15275897727951548,0,0,1.7641251054773455,-0.5685745678612297,-1.5707963267948966,-0.8619241382925844,0.4034302527157838,0,0,0.24926586345381524,0.24926586345381524,0.24926586345381524,0.24926586345381524,0.24926586345381524,0.25227309236947787,0.25227309236947787,0.25227309236947787,0.25227309236947787,0.25227309236947787,0,0,0,0
0.16367155062061547,0,-0.41404194786161386,0.00719934353813645,-0.3141592653589793,0.12217304763960309,0,1.511723644419704,0.2810678227411668,-1.1774259646146361,-0.8860902356278904,-0.14562943725644573,0,0,1.7547271787358374,-0.5050714343078975,-1.5707963267948966,-0.9371075522246478,0.39759283266919,0,0,0.2504642570281124,0.2504642570281124,0.2504642570281124,0.2504642570281124,0.2504642570281124,0.25348594377510036,0.25348594377510036,0.25348594377510036,0.25348594377510036,0.25348594377510036,0,0,0,0
0.17825745782318886,0,-0.444757017297959,0.00719934353813645,-0.20943951023931956,0.13962634015954636,0,1.5009831567151235,0.27684412595134056,-1.1519173063162573,-0.8552113334772214,-0.1384998972333762,0,0,1.7453292519943295,-0.4415683007545654,-1.5707963267948966,-1.0122909661567112,0.39175541262259594,0,0,0.2516626506024096,0.2516626506024096,0.2516626506024096,0.2516626506024096,0.2516626506024096,0.25469879518072286,0.25469879518072286,0.25469879518072286,0.25469879518072286,0.25469879518072286,0,0,0,0
0.16101956749287488,0,-0.40845738978227836,0.00719934353813645,-0.20309285841388564,0.1618396215485651,0,1.4771832123697464,0.2726204291615143,-0.9218511776442775,-0.8552113334772214,-0.13137035721030665,0,0,1.6818627337399903,-0.45727626402251437,-1.5707963267948966,-1.0122909661567112,0.3859179925760021,0,0,0.2528610441767068,0.2528610441767068,0.2528610441767068,0.2528610441767068,0.2528610441767068,0.25591164658634535,0.25591164658634535,0.25591164658634535,0.25591164658634535,0.25591164658634535,0,0,0,0
0.1437816771625609,0,-0.37215776226659775,0.00719934353813645,-0.1967462065884517,0.18405290293758383,0,1.453383268024369,0.26839673237168804,-0.6917850489722978,-0.8552113334772214,-0.12424081718723712,0,0,1.618396215485651,-0.4729842272904633,-1.5707963267948966,-1.0122909661567112,0.3800805725294081,0,0,0.254059437751004,0.254059437751004,0.254059437751004,0.254059437751004,0.254059437751004,0.25712449799196785,0.25712449799196785,0.25712449799196785,0.25712449799196785,0.25712449799196785,0,0,0,0
0.12654378683224693,0,-0.3358581347509171,0.00719934353813645,-0.1903995547630178,0.2062661843266026,0,1.4295833236789919,0.2641730355818617,-0.461718920300318,-0.8552113334772214,-0.11711127716416758,0,0,1.5549296972313118,-0.4886921905584123,-1.5707963267948966,-1.0122909661567112,0.37424315248281426,0,0,0.25525783132530117,0.25525783132530117,0.25525783132530117,0.25525783132530117,0.25525783132530117,0.25833734939759034,0.25833734939759034,0.25833734939759034,0.25833734939759034,0.25833734939759034,0,0,0,0
0.10930589650193294,0,-0.29955850723523647,0.00719934353813645,-0.18405290293758386,0.22847946571562133,0,1.4057833793336145,0.25994933879203547,-0.23165279162833818,-0.8552113334772214,-0.10998173714109805,0,0,1.4914631789769726,-0.5044001538263613,-1.5707963267948966,-1.0122909661567112,0.3684057324362202,0,0,0.25645622489959835,0.25645622489959835,0.25645622489959835,0.25645622489959835,0.25645622489959835,0.25955020080321284,0.25955020080321284,0.25955020080321284,0.25955020080321284,0.25955020080321284,0,0,0,0
0.09206800617161896,0,-0.2632588797195558,0.00719934353813645,-0.17770625111214994,0.25069274710464007,0,1.3819834349882374,0.25572564200220915,-0.0015866629563583423,-0.8552113334772214,-0.10285219711802851,0,0,1.4279966607226333,-0.5201081170943103,-1.5707963267948966,-1.0122909661567112,0.36256831238962617,0,0,0.25765461847389554,0.25765461847389554,0.25765461847389554,0.25765461847389554,0.25765461847389554,0.26076305220883533,0.26076305220883533,0.26076305220883533,0.26076305220883533,0.26076305220883533,0,0,0,0
0.07483011584130497,0,-0.22695925220387514,0.00719934353813645,-0.171359599286716,0.2729060284936588,0,1.35818349064286,0.2515019452123829,0.22847946571562128,-0.8552113334772214,-0.09572265709495897,0,0,1.3645301424682938,-0.5358160803622593,-1.5707963267948966,-1.0122909661567112,0.35673089234303235,0,0,0.2588530120481928,0.2588530120481928,0.2588530120481928,0.2588530120481928,0.2588530120481928,0.26197590361445783,0.26197590361445783,0.26197590361445783,0.26197590361445783,0.26197590361445783,0,0,0,0
0.057592225510990996,0,-0.19065962468819453,0.00719934353813645,-0.16501294746128206,0.29511930988267754,0,1.334383546297483,0.24727824842255663,0.4585455943876011,-0.8552113334772214,-0.08859311707188944,0,0,1.3010636242139548,-0.5515240436302082,-1.5707963267948966,-1.0122909661567112,0.3508934722964383,0,0,0.26005140562248996,0.26005140562248996,0.26005140562248996,0.26005140562248996,0.26005140562248996,0.2631887550200803,0.2631887550200803,0.2631887550200803,0.2631887550200803,0.2631887550200803,0,0,0,0
0.04035433518067702,0,-0.15435999717251386,0.00719934353813645,-0.15866629563584814,0.3173325912716963,0,1.3105836019521055,0.24305455163273035,0.688611723059581,-0.8552113334772214,-0.08146357704881968,0,0,1.2375971059596154,-0.5672320068981571,-1.5707963267948966,-1.0122909661567112,0.3450560522498445,0,0,0.26124979919678715,0.26124979919678715,0.26124979919678715,0.26124979919678715,0.26124979919678715,0.26440160642570276,0.26440160642570276,0.26440160642570276,0.26440160642570276,0.26440160642570276,0,0,0,0
0.023116444850363044,0,-0.1180603696568332,0.00719934353813645,-0.1523196438104142,0.339545872660715,0,1.2867836576067284,0.23883085484290406,0.9186778517315606,-0.8552113334772214,-0.07433403702575014,0,0,1.1741305877052763,-0.5829399701661062,-1.5707963267948966,-1.0122909661567112,0.33921863220325044,0,0,0.26244819277108433,0.26244819277108433,0.26244819277108433,0.26244819277108433,0.26244819277108433,0.26561445783132526,0.26561445783132526,0.26561445783132526,0.26561445783132526,0.26561445783132526,0,0,0,0
0.005878554520049067,0,-0.08176074214115259,0.00719934353813645,-0.1459729919849803,0.36175915404973374,0,1.262983713261351,0.2346071580530778,1.1487439804035406,-0.8552113334772214,-0.06720449700268061,0,0,1.1106640694509369,-0.5986479334340551,-1.5707963267948966,-1.0122909661567112,0.3333812121566566,0,0,0.2636465863453815,0.2636465863453815,0.2636465863453815,0.2636465863453815,0.2636465863453815,0.26682730923694775,0.26682730923694775,0.26682730923694775,0.26682730923694775,0.26682730923694775,0,0,0,0
